357,365.864066,B
357,365.875533,B
357,365.891513,B
357,365.907424,B
357,365.923562,B
357,365.939481,B
357,365.955564,B
357,365.971408,B
357,365.987441,B
357,366.003731,B
357,366.019636,B
357,366.035815,B
357,366.051481,B
357,366.067808,B
357,366.083522,B
357,366.099987,B
357,366.116218,B
357,366.131801,B
357,366.147659,B
357,366.163880,B
357,366.179665,B
357,366.196032,B
357,366.211648,B
357,366.227849,B
357,366.243773,B
357,366.259740,B
357,366.275660,B
357,366.291867,B
357,366.307339,B
357,366.323615,B
357,366.339517,B
357,366.355453,B
357,366.371398,B
357,366.387536,B
357,366.403503,B
357,366.419549,B
357,366.435709,B
357,366.451688,B
357,366.467644,B
357,366.483555,B
357,366.499932,B
357,366.515667,B
357,366.531725,B
357,366.547772,B
357,366.563925,B
357,366.579600,B
357,366.595852,B
357,366.611671,B
357,366.627898,B
357,366.643582,B
357,366.683456,B
357,366.695834,B
357,366.711530,B
357,366.727778,B
357,366.743945,B
357,366.759768,B
357,366.775869,B
357,366.791756,B
357,366.807605,B
357,366.823452,B
357,366.839445,B
357,366.855560,B
357,366.871720,B
357,366.887330,B
357,366.903809,B
357,366.919534,B
357,366.935664,B
357,366.951726,B
357,366.967668,B
357,366.983908,B
357,366.999823,B
357,367.015560,B
357,367.031931,B
357,367.047799,B
357,367.063729,B
357,367.079825,B
357,367.096027,B
357,367.111685,B
357,367.127886,B
357,367.143747,B
357,367.159815,B
357,367.175652,B
357,367.191800,B
357,367.207750,B
357,367.223623,B
357,367.239726,B
357,367.255606,B
357,367.271534,B
357,367.287700,B
357,367.303586,B
357,367.319648,B
357,367.335551,B
357,367.351627,B
357,367.367847,B
357,367.383641,B
357,367.399853,B
357,367.415761,B
357,367.431916,B
357,367.447614,B
357,367.463999,B
357,367.479633,B
357,367.495866,B
357,367.512089,B
357,367.528129,B
357,367.543776,B
357,367.559987,B
357,367.575518,B
357,367.591857,B
357,367.607633,B
357,367.623648,B
357,367.639630,B
357,367.655652,B
357,367.671559,B
357,367.687624,B
357,367.703590,B
357,367.719516,B
357,367.735663,B
357,367.752414,B
357,367.767514,B
357,367.783560,B
357,367.799589,B
357,367.815574,B
357,367.831543,B
357,367.847584,B
357,367.863647,B
357,367.879593,B
357,367.895721,B
357,367.911655,B
357,367.927690,B
357,367.943562,B
357,367.959860,B
357,367.975485,B
357,367.991613,B
357,368.007424,B
357,368.023507,B
357,368.039494,B
357,368.055533,B
357,368.071432,B
357,368.087658,B
357,368.103479,B
357,368.119614,B
357,368.135783,B
357,368.152390,B
357,368.167691,B
357,368.183653,B
357,368.199595,B
357,368.216227,B
357,368.232190,B
357,368.247971,B
357,368.264290,B
357,368.279740,B
357,368.295572,B
357,368.311818,B
357,368.327641,B
357,368.343567,B
357,368.359657,B
357,368.376086,B
357,368.391372,B
357,368.408057,B
357,368.423621,B
357,368.439881,B
357,368.455674,B
357,368.471500,B
357,368.487585,B
357,368.503513,B
357,368.519708,B
357,368.535547,B
357,368.551712,B
357,368.567667,B
357,368.583844,B
357,368.599628,B
357,368.615678,B
357,368.631587,B
357,368.647733,B
357,368.663734,B
357,368.679837,B
357,368.695555,B
357,368.711841,B
357,368.727640,B
357,368.743706,B
357,368.759546,B
357,368.775463,B
357,368.791397,B
357,368.807472,B
357,368.823536,B
357,368.839501,B
357,368.855544,B
357,368.871409,B
357,368.887637,B
357,368.903477,B
357,368.919639,B
357,368.935571,B
357,368.951843,B
357,368.967506,B
357,368.983699,B
357,368.999671,B
357,369.015817,B
357,369.031628,B
357,369.047691,B
357,369.063630,B
357,369.079810,B
357,369.095638,B
357,369.111775,B
357,369.127660,B
357,369.143777,B
357,369.159890,B
357,369.175731,B
357,369.191536,B
357,369.207552,B
357,369.223603,B
357,369.239564,B
357,369.255572,B
357,369.271623,B
357,369.287614,B
357,369.303554,B
357,369.320005,B
357,369.335670,B
357,369.351813,B
357,369.367637,B
357,369.383893,B
357,369.399772,B
357,369.415856,B
357,369.431961,B
357,369.448060,B
357,369.463700,B
357,369.480042,B
357,369.496046,B
357,369.511890,B
357,369.527767,B
357,369.544169,B
357,369.559682,B
357,369.575730,B
357,369.591466,B
357,369.607640,B
357,369.623644,B
357,369.639920,B
357,369.655704,B
357,369.671860,B
357,369.687794,B
357,369.703779,B
357,369.719581,B
357,369.735699,B
357,369.752076,B
357,369.769113,B
357,369.784127,B
357,369.799885,B
357,369.816244,B
357,369.832084,B
357,369.847905,B
357,369.863838,B
357,369.880234,B
357,369.895844,B
357,369.912270,B
357,369.927920,B
357,369.944318,B
357,369.959765,B
357,369.978303,B
357,369.998585,B
357,370.010397,B
357,370.026029,B
357,370.042092,B
357,370.057627,B
357,370.073968,B
357,370.090366,B
357,370.105852,B
357,370.121530,B
357,370.137732,B
357,370.153545,B
357,370.169835,B
357,370.185924,B
357,370.201795,B
357,370.217781,B
357,370.233676,B
357,370.249964,B
357,370.265683,B
357,370.282099,B
357,370.297762,B
357,370.314008,B
357,370.329984,B
357,370.346244,B
357,370.361859,B
357,370.378080,B
357,370.393698,B
357,370.409943,B
357,370.425605,B
357,370.441769,B
357,370.457626,B
357,370.473724,B
357,370.489631,B
357,370.505879,B
357,370.521645,B
357,370.537917,B
357,370.553608,B
357,370.569903,B
357,370.585810,B
357,370.601927,B
357,370.617837,B
357,370.633893,B
357,370.649864,B
357,370.665733,B
357,370.681693,B
357,370.697775,B
357,370.713774,B
357,370.729698,B
357,370.745723,B
357,370.761650,B
357,370.777999,B
357,370.793642,B
357,370.809864,B
357,370.825740,B
357,370.841752,B
357,370.857679,B
357,370.873931,B
357,370.889651,B
357,370.905808,B
357,370.921489,B
357,370.937872,B
357,370.953623,B
357,370.969836,B
357,370.985742,B
357,371.002091,B
357,371.017791,B
357,371.034070,B
357,371.049874,B
357,371.066042,B
357,371.081884,B
357,371.098016,B
357,371.113837,B
357,371.129883,B
357,371.146002,B
357,371.161742,B
357,371.177851,B
357,371.194212,B
357,371.209748,B
357,371.225750,B
357,371.241518,B
357,371.257728,B
357,371.273835,B
357,371.289636,B
357,371.305742,B
357,371.321591,B
357,371.337800,B
357,371.353703,B
357,371.393654,B
357,371.405778,B
357,371.421651,B
357,371.437740,B
357,371.453691,B
357,371.470001,B
357,371.498786,B
357,371.521170,B
357,371.533393,B
357,371.548916,B
357,371.564753,B
357,371.581646,B
357,371.597530,B
357,371.612661,B
357,371.628713,B
357,371.645002,B
357,371.660651,B
357,371.676688,B
357,371.692600,B
357,371.708757,B
357,371.724727,B
357,371.740948,B
357,371.756871,B
357,371.772782,B
357,371.788790,B
357,371.805083,B
357,371.820765,B
357,371.836957,B
357,371.852838,B
357,371.868996,B
357,371.884796,B
357,371.900906,B
357,371.916784,B
357,371.932919,B
357,371.948831,B
357,371.964950,B
357,371.980856,B
357,371.996981,B
357,372.012719,B
357,372.028799,B
357,372.044807,B
357,372.060573,B
357,372.076734,B
357,372.092773,B
357,372.108741,B
357,372.124575,B
357,372.140604,B
357,372.156646,B
357,372.172803,B
357,372.188732,B
357,372.205304,B
357,372.220800,B
357,372.236900,B
357,372.252745,B
357,372.269111,B
357,372.284798,B
357,372.300804,B
357,372.317064,B
357,372.333033,B
357,372.348976,B
357,372.364870,B
357,372.380949,B
357,372.397048,B
357,372.412805,B
357,372.429107,B
357,372.444949,B
357,372.461025,B
357,372.478683,B
357,372.492758,B
357,372.508960,B
357,372.524821,B
357,372.540618,B
357,372.556662,B
357,372.572890,B
357,372.588919,B
357,372.604661,B
357,372.620792,B
357,372.636776,B
357,372.652719,B
357,372.668879,B
357,372.684954,B
357,372.701105,B
357,372.716892,B
357,372.734572,B
357,372.749028,B
357,372.765235,B
357,372.780737,B
357,372.796940,B
357,372.812844,B
357,372.829128,B
357,372.844826,B
357,372.860829,B
357,372.876666,B
357,372.892899,B
357,372.908602,B
357,372.925099,B
357,372.940718,B
357,372.957061,B
357,372.972787,B
357,372.988880,B
357,373.004714,B
357,373.020696,B
357,373.036746,B
357,373.052802,B
357,373.068902,B
357,373.084760,B
357,373.100745,B
357,373.117005,B
357,373.132944,B
357,373.148977,B
357,373.165130,B
357,373.180829,B
357,373.197110,B
357,373.213305,B
357,373.229297,B
