18,507.569925,C
18,507.582050,C
18,507.597289,C
18,507.613389,C
18,507.629146,C
18,507.645459,C
18,507.661296,C
18,507.677508,C
18,507.693002,C
18,507.709297,C
18,507.725052,C
18,507.741232,C
18,507.757155,C
18,507.773302,C
18,507.789069,C
18,507.805136,C
18,507.820913,C
18,507.837086,C
18,507.853156,C
18,507.869117,C
18,507.885200,C
18,507.901334,C
18,507.917274,C
18,507.933207,C
18,507.949486,C
18,507.965245,C
18,507.981516,C
18,507.997289,C
18,508.013631,C
18,508.029168,C
18,508.045784,C
18,508.061149,C
18,508.078254,C
18,508.093057,C
18,508.109475,C
18,508.124978,C
18,508.141321,C
18,508.157126,C
18,508.173309,C
18,508.189085,C
18,508.205400,C
18,508.221353,C
18,508.237379,C
18,508.253241,C
18,508.269664,C
18,508.285189,C
18,508.301185,C
18,508.317320,C
18,508.333205,C
18,508.349233,C
18,508.365296,C
18,508.381430,C
18,508.397275,C
18,508.413200,C
18,508.429177,C
18,508.445838,C
18,508.461247,C
18,508.477267,C
18,508.493275,C
18,508.509280,C
18,508.525107,C
18,508.541418,C
18,508.557394,C
18,508.573396,C
18,508.589192,C
18,508.605637,C
18,508.621150,C
18,508.637479,C
18,508.653381,C
18,508.672748,C
18,508.705423,C
18,508.717909,C
18,508.733681,C
18,508.749347,C
18,508.765619,C
18,508.781194,C
18,508.797336,C
18,508.813168,C
18,508.829324,C
18,508.845287,C
18,508.861334,C
18,508.877040,C
18,508.893238,C
18,508.909288,C
18,508.925245,C
18,508.941292,C
18,508.957094,C
18,508.973363,C
18,508.989108,C
18,509.005370,C
18,509.021081,C
18,509.037653,C
18,509.053267,C
18,509.069428,C
18,509.085301,C
18,509.101635,C
18,509.117298,C
18,509.133484,C
18,509.149392,C
18,509.165558,C
18,509.181330,C
18,509.197745,C
18,509.213488,C
18,509.229614,C
18,509.245246,C
18,509.261447,C
18,509.277225,C
18,509.293085,C
18,509.309057,C
18,509.325311,C
18,509.341072,C
18,509.357081,C
18,509.373130,C
18,509.389231,C
18,509.405064,C
18,509.421036,C
18,509.437298,C
18,509.453238,C
18,509.469436,C
18,509.509647,C
18,509.544476,C
18,509.556534,C
18,509.572109,C
18,509.588221,C
18,509.604139,C
18,509.620290,C
18,509.636258,C
18,509.652322,C
18,509.692217,C
18,509.704411,C
18,509.725480,C
18,509.755880,C
18,509.768011,C
18,509.783503,C
18,509.799531,C
18,509.838939,C
18,509.852290,C
18,509.868292,C
18,509.884296,C
18,509.900246,C
18,509.916253,C
18,509.945084,C
18,509.968157,C
18,509.980315,C
18,509.996666,C
18,510.012051,C
18,510.028493,C
18,510.044079,C
18,510.060396,C
18,510.076156,C
18,510.092300,C
18,510.108653,C
18,510.124297,C
18,510.140340,C
18,510.156465,C
18,510.172078,C
18,510.188385,C
18,510.224651,C
18,510.263699,C
18,510.275861,C
18,510.291212,C
18,510.307389,C
18,510.323287,C
18,510.339346,C
18,510.355312,C
18,510.371582,C
18,510.411202,C
18,510.423455,C
18,510.439401,C
18,510.455239,C
18,510.471583,C
18,510.488111,C
18,510.521098,C
18,510.550576,C
18,510.567030,C
18,510.579520,C
18,510.595335,C
18,510.611057,C
18,510.627155,C
18,510.643197,C
18,510.659220,C
18,510.675320,C
18,510.691154,C
18,510.707374,C
18,510.723171,C
18,510.739502,C
18,510.755291,C
18,510.771473,C
18,510.787264,C
18,510.803574,C
18,510.819264,C
18,510.835566,C
18,510.851349,C
18,510.867498,C
18,510.883438,C
18,510.899479,C
18,510.915249,C
18,510.931328,C
18,510.947284,C
18,510.963706,C
18,510.979150,C
18,510.995279,C
18,511.011382,C
18,511.027387,C
18,511.043192,C
18,511.059463,C
18,511.075635,C
18,511.091149,C
18,511.107243,C
18,511.123371,C
18,511.139252,C
18,511.155323,C
18,511.171297,C
18,511.187857,C
18,511.224022,C
18,511.236303,C
18,511.252223,C
18,511.268728,C
18,511.284420,C
18,511.300732,C
18,511.316276,C
18,511.332392,C
18,511.348447,C
18,511.364778,C
18,511.380279,C
18,511.396570,C
18,511.412216,C
18,511.428450,C
18,511.444352,C
18,511.460421,C
18,511.476190,C
18,511.504506,C
18,511.527977,C
18,511.540191,C
18,511.556207,C
18,511.572402,C
18,511.588393,C
18,511.604318,C
18,511.620291,C
18,511.636279,C
18,511.652601,C
18,511.668393,C
18,511.684422,C
18,511.706604,C
18,511.736014,C
18,511.748403,C
18,511.764417,C
18,511.780400,C
18,511.796570,C
18,511.812135,C
18,511.828603,C
18,511.844177,C
18,511.860521,C
18,511.876230,C
18,511.892461,C
18,511.908152,C
18,511.924668,C
18,511.940348,C
18,511.956593,C
18,511.972136,C
18,511.988608,C
18,512.004644,C
18,512.020490,C
18,512.036404,C
18,512.052260,C
18,512.068505,C
18,512.084417,C
18,512.100514,C
18,512.116359,C
18,512.132684,C
18,512.148373,C
18,512.164483,C
18,512.180509,C
18,512.196753,C
18,512.212152,C
18,512.228420,C
18,512.244233,C
18,512.260432,C
18,512.275226,C
18,512.291469,C
18,512.307375,C
18,512.323276,C
18,512.339376,C
18,512.355714,C
18,512.371274,C
18,512.387492,C
18,512.403396,C
18,512.419585,C
18,512.435391,C
18,512.451720,C
18,512.467378,C
18,512.483627,C
18,512.499420,C
18,512.515673,C
18,512.531366,C
18,512.547847,C
18,512.563300,C
18,512.579412,C
18,512.595145,C
18,512.611238,C
18,512.627222,C
18,512.643269,C
18,512.659179,C
18,512.675399,C
18,512.700740,C
18,512.748160,C
18,512.761229,C
18,512.777112,C
18,512.793390,C
18,512.809274,C
18,512.825322,C
18,512.841372,C
18,512.857389,C
18,512.873340,C
18,512.889309,C
18,512.909660,C
18,512.928789,C
18,512.940712,C
18,512.956434,C
18,512.972577,C
18,512.988293,C
18,513.004648,C
18,513.020261,C
18,513.036681,C
18,513.052329,C
18,513.068651,C
18,513.084530,C
18,513.100697,C
18,513.116416,C
18,513.132589,C
18,513.148855,C
18,513.164874,C
18,513.180271,C
18,513.196517,C
18,513.212268,C
18,513.228453,C
18,513.244194,C
18,513.260212,C
18,513.276263,C
18,513.292159,C
18,513.308170,C
18,513.324278,C
18,513.340235,C
18,513.356348,C
18,513.372399,C
18,513.388315,C
18,513.404737,C
18,513.420497,C
18,513.436673,C
18,513.452302,C
18,513.468673,C
18,513.484476,C
18,513.500788,C
18,513.516444,C
18,513.532436,C
18,513.548569,C
18,513.564827,C
18,513.580357,C
18,513.596534,C
18,513.612183,C
18,513.628399,C
18,513.644138,C
18,513.660474,C
18,513.676106,C
18,513.692214,C
18,513.708229,C
18,513.724545,C
18,513.741665,C
18,513.757927,C
18,513.773793,C
18,513.789910,C
18,513.806595,C
18,513.822018,C
18,513.838762,C
19,513.853879,C
20,513.870559,C
22,513.886674,C
25,513.903018,C
29,513.918090,C
34,513.934269,C
39,513.949624,C
44,513.965585,C
49,513.980547,C
54,513.998420,C
59,514.013884,C
64,514.028347,C
69,514.044281,C
74,514.060487,C
79,514.076250,C
84,514.092360,C
89,514.108375,C
94,514.124305,C
99,514.140180,C
104,514.156961,C
109,514.172641,C
114,514.188800,C
119,514.204510,C
124,514.220523,C
129,514.236427,C
134,514.252311,C
139,514.268593,C
144,514.284439,C
149,514.300463,C
154,514.316361,C
159,514.332378,C
164,514.348442,C
169,514.364351,C
174,514.380242,C
179,514.396489,C
184,514.412204,C
189,514.428551,C
194,514.444384,C
199,514.460665,C
204,514.476303,C
209,514.492387,C
214,514.508323,C
219,514.524472,C
224,514.540479,C
229,514.556597,C
234,514.572358,C
239,514.588696,C
244,514.604670,C
249,514.620688,C
254,514.636366,C
259,514.654535,C
264,514.668605,C
269,514.684708,C
274,514.700599,C
279,514.716840,C
284,514.732366,C
289,514.748583,C
294,514.764697,C
299,514.780229,C
304,514.796315,C
309,514.812200,C
314,514.828391,C
319,514.844280,C
324,514.860304,C
329,514.876439,C
334,514.892472,C
339,514.908352,C
344,514.924443,C
349,514.940257,C
354,514.956755,C
359,514.972328,C
364,514.988509,C
369,515.004507,C
374,515.020711,C
379,515.036448,C
384,515.052598,C
389,515.068609,C
394,515.084680,C
399,515.100435,C
404,515.116595,C
409,515.132463,C
414,515.149015,C
419,515.164617,C
424,515.180833,C
429,515.196537,C
434,515.212441,C
439,515.228433,C
444,515.244373,C
449,515.260183,C
454,515.276470,C
459,515.292270,C
464,515.308321,C
469,515.324281,C
474,515.340536,C
479,515.356430,C
484,515.372357,C
489,515.388651,C
494,515.404434,C
