344,434.629513,A
344,434.641183,A
344,434.656865,A
344,434.672955,A
344,434.688706,A
344,434.705013,A
344,434.720632,A
344,434.737163,A
344,434.752892,A
344,434.769129,A
344,434.784753,A
344,434.801082,A
344,434.816855,A
344,434.832973,A
344,434.848887,A
344,434.864867,A
344,434.880862,A
344,434.897017,A
344,434.912887,A
344,434.928738,A
344,434.944864,A
344,434.960799,A
344,434.977211,A
344,434.992866,A
344,435.009333,A
344,435.024724,A
344,435.041056,A
344,435.056674,A
344,435.073398,A
344,435.090129,A
344,435.105029,A
344,435.120684,A
344,435.137257,A
344,435.152716,A
344,435.169001,A
344,435.184733,A
344,435.201014,A
344,435.216859,A
344,435.233192,A
344,435.248944,A
344,435.265303,A
344,435.280817,A
344,435.297241,A
344,435.312855,A
344,435.328892,A
344,435.344887,A
344,435.360975,A
344,435.377102,A
344,435.393027,A
344,435.408916,A
344,435.424722,A
344,435.440729,A
344,435.456695,A
344,435.472933,A
344,435.488785,A
344,435.505001,A
344,435.520778,A
344,435.537173,A
344,435.552785,A
344,435.569119,A
344,435.584874,A
344,435.601233,A
344,435.616793,A
344,435.633137,A
344,435.648929,A
344,435.665178,A
344,435.680809,A
344,435.697785,A
344,435.712831,A
344,435.729082,A
344,435.744862,A
344,435.761256,A
344,435.776887,A
344,435.793230,A
344,435.808978,A
344,435.824767,A
344,435.840730,A
344,435.856682,A
344,435.872750,A
344,435.888679,A
344,435.904669,A
344,435.920709,A
344,435.936903,A
344,435.952930,A
344,435.969022,A
344,435.984778,A
344,436.001219,A
344,436.016871,A
344,436.033157,A
344,436.048946,A
344,436.065115,A
344,436.081324,A
344,436.097276,A
344,436.112969,A
344,436.129253,A
344,436.144838,A
344,436.161432,A
344,436.176948,A
344,436.193233,A
344,436.208866,A
344,436.225039,A
344,436.240734,A
344,436.257257,A
344,436.272717,A
344,436.289110,A
344,436.304824,A
344,436.320788,A
344,436.336907,A
344,436.352981,A
344,436.368790,A
344,436.384810,A
344,436.401004,A
344,436.417007,A
344,436.432881,A
344,436.448896,A
344,436.465173,A
344,436.480951,A
344,436.497337,A
344,436.512899,A
344,436.529235,A
344,436.544972,A
344,436.561419,A
344,436.577022,A
344,436.593308,A
344,436.608811,A
344,436.625047,A
344,436.640816,A
344,436.657169,A
344,436.672883,A
344,436.689122,A
344,436.704891,A
344,436.721104,A
344,436.736796,A
344,436.753286,A
344,436.792913,A
344,436.804907,A
344,436.820839,A
344,436.837031,A
344,436.853080,A
344,436.869076,A
344,436.884847,A
344,436.901036,A
344,436.916851,A
344,436.933123,A
344,436.948986,A
344,436.965124,A
344,436.980936,A
344,436.997147,A
344,437.012842,A
344,437.029095,A
344,437.044898,A
344,437.061176,A
344,437.077057,A
344,437.093284,A
344,437.108882,A
344,437.124955,A
344,437.140807,A
344,437.157028,A
344,437.172851,A
344,437.188944,A
344,437.204816,A
344,437.220873,A
344,437.236863,A
344,437.252775,A
344,437.268963,A
344,437.284748,A
344,437.300882,A
344,437.316845,A
344,437.333088,A
344,437.349061,A
344,437.365115,A
344,437.381012,A
344,437.397222,A
344,437.412922,A
344,437.429020,A
344,437.445036,A
344,437.484667,A
344,437.497119,A
344,437.513501,A
344,437.531363,A
344,437.547154,A
344,437.563105,A
344,437.577616,A
344,437.592738,A
344,437.608913,A
344,437.625011,A
344,437.640749,A
344,437.656951,A
344,437.672773,A
344,437.688827,A
344,437.704913,A
344,437.720792,A
344,437.737004,A
344,437.752947,A
344,437.769147,A
344,437.785018,A
344,437.801076,A
