982,487.652436,A
982,487.664219,A
982,487.680123,A
982,487.695455,A
982,487.711614,A
982,487.727445,A
982,487.743664,A
982,487.759622,A
982,487.775672,A
982,487.791727,A
982,487.808008,A
982,487.823573,A
982,487.839876,A
982,487.855637,A
982,487.871690,A
982,487.887489,A
982,487.903855,A
982,487.919599,A
982,487.935630,A
982,487.951516,A
982,487.967520,A
982,487.983453,A
982,487.999452,A
982,488.015423,A
982,488.031311,A
982,488.047696,A
982,488.063441,A
982,488.080039,A
982,488.095545,A
982,488.111653,A
982,488.127645,A
982,488.143696,A
982,488.159597,A
982,488.175694,A
982,488.191541,A
982,488.208017,A
982,488.223636,A
982,488.239768,A
982,488.255738,A
982,488.271716,A
982,488.287561,A
982,488.303926,A
982,488.319543,A
982,488.336052,A
982,488.351639,A
982,488.367861,A
982,488.383345,A
982,488.399447,A
982,488.415572,A
982,488.431516,A
982,488.447443,A
982,488.463592,A
982,488.479511,A
982,488.495437,A
982,488.520557,A
982,488.547297,A
982,488.559742,A
982,488.575779,A
982,488.591517,A
982,488.607872,A
982,488.623522,A
982,488.639876,A
982,488.655563,A
982,488.671566,A
982,488.688094,A
982,488.703769,A
982,488.719637,A
982,488.736049,A
982,488.751644,A
982,488.767940,A
982,488.783486,A
982,488.799845,A
982,488.815801,A
982,488.831762,A
982,488.847438,A
982,488.863663,A
982,488.879474,A
982,488.895532,A
982,488.911523,A
982,488.927513,A
982,488.943578,A
982,488.959650,A
982,488.975583,A
982,488.991477,A
982,489.007638,A
982,489.023757,A
982,489.040013,A
982,489.055639,A
982,489.071974,A
982,489.087793,A
982,489.103795,A
982,489.119595,A
982,489.135820,A
982,489.151770,A
982,489.167669,A
982,489.183523,A
982,489.199999,A
982,489.215631,A
982,489.231666,A
982,489.247523,A
982,489.263721,A
982,489.279626,A
982,489.295701,A
982,489.311543,A
982,489.328032,A
982,489.343471,A
982,489.359948,A
982,489.375600,A
982,489.391564,A
982,489.407679,A
982,489.444294,A
982,489.456753,A
982,489.472531,A
982,489.488848,A
982,489.505259,A
982,489.520747,A
982,489.536814,A
982,489.552625,A
982,489.568860,A
982,489.584593,A
982,489.600636,A
982,489.616532,A
982,489.632773,A
982,489.648496,A
982,489.664691,A
982,489.680544,A
982,489.696798,A
982,489.712497,A
982,489.728707,A
982,489.744535,A
982,489.760969,A
982,489.776643,A
982,489.792780,A
982,489.808512,A
982,489.825371,A
982,489.840756,A
982,489.856585,A
982,489.872659,A
982,489.888614,A
982,489.904776,A
982,489.920548,A
982,489.936699,A
982,489.952660,A
982,489.968529,A
982,489.984678,A
982,490.000655,A
982,490.016429,A
982,490.032811,A
982,490.048555,A
982,490.064709,A
982,490.080629,A
982,490.096732,A
982,490.112485,A
982,490.128900,A
982,490.144592,A
982,490.160908,A
982,490.176599,A
982,490.192894,A
982,490.208559,A
982,490.224775,A
982,490.240637,A
982,490.256872,A
982,490.272528,A
982,490.288725,A
982,490.304653,A
982,490.321055,A
982,490.336661,A
982,490.352594,A
982,490.368596,A
982,490.384529,A
982,490.400726,A
982,490.416494,A
982,490.432540,A
982,490.448501,A
982,490.464705,A
982,490.480580,A
982,490.496867,A
982,490.512465,A
982,490.528645,A
982,490.544529,A
982,490.560713,A
982,490.576693,A
982,490.592817,A
982,490.608614,A
982,490.624941,A
982,490.640643,A
982,490.656976,A
982,490.672550,A
982,490.688951,A
982,490.704859,A
982,490.720980,A
982,490.736709,A
982,490.753115,A
982,490.768541,A
982,490.784875,A
982,490.800459,A
982,490.816668,A
982,490.832717,A
982,490.848550,A
982,490.864565,A
982,490.880509,A
982,490.896684,A
982,490.912499,A
982,490.928457,A
982,490.944546,A
982,490.960660,A
982,490.976689,A
982,490.992914,A
982,491.008658,A
982,491.024911,A
982,491.040763,A
982,491.056976,A
982,491.072643,A
982,491.088958,A
982,491.104695,A
982,491.120958,A
982,491.136594,A
982,491.153022,A
982,491.168589,A
982,491.184896,A
982,491.200714,A
982,491.216761,A
982,491.232557,A
982,491.248714,A
982,491.264618,A
982,491.280946,A
982,491.296653,A
982,491.312758,A
982,491.328639,A
982,491.344604,A
982,491.360628,A
982,491.376744,A
982,491.392816,A
982,491.408674,A
982,491.424569,A
982,491.440579,A
982,491.456696,A
982,491.472717,A
982,491.488943,A
982,491.504666,A
982,491.520956,A
982,491.536724,A
982,491.553150,A
982,491.568575,A
982,491.584840,A
982,491.600579,A
982,491.616825,A
982,491.632756,A
982,491.648980,A
982,491.664465,A
982,491.682678,A
982,491.696686,A
982,491.712712,A
982,491.728576,A
982,491.744959,A
982,491.760737,A
982,491.776864,A
982,491.792774,A
982,491.809366,A
982,491.824721,A
982,491.840583,A
982,491.857077,A
982,491.872656,A
982,491.888657,A
982,491.904583,A
982,491.920689,A
982,491.936873,A
982,491.952513,A
982,491.968526,A
982,491.984800,A
982,492.001578,A
982,492.017681,A
982,492.033574,A
982,492.049715,A
982,492.065538,A
982,492.081813,A
982,492.097713,A
982,492.113765,A
982,492.129619,A
982,492.145755,A
