357,375.192494,C
357,375.204058,C
357,375.220138,C
357,375.236136,C
357,375.252019,C
357,375.267941,C
357,375.283878,C
357,375.299981,C
357,375.315929,C
357,375.331872,C
357,375.348172,C
357,375.363916,C
357,375.380117,C
357,375.396177,C
357,375.411785,C
357,375.428112,C
357,375.443835,C
357,375.459916,C
357,375.475871,C
357,375.492007,C
357,375.507870,C
357,375.524056,C
357,375.539945,C
357,375.556021,C
357,375.571879,C
357,375.588156,C
357,375.603960,C
357,375.620073,C
357,375.635843,C
357,375.652071,C
357,375.667875,C
357,375.684369,C
357,375.699958,C
357,375.716022,C
357,375.732051,C
357,375.748120,C
357,375.764039,C
357,375.779990,C
357,375.795716,C
357,375.811812,C
357,375.827765,C
357,375.843933,C
357,375.859862,C
357,375.875858,C
357,375.891946,C
357,375.907703,C
357,375.924080,C
357,375.939802,C
357,375.956167,C
357,375.971797,C
357,375.988043,C
357,376.003994,C
357,376.020088,C
357,376.035944,C
357,376.052182,C
357,376.067986,C
357,376.084159,C
357,376.099927,C
357,376.116032,C
357,376.131787,C
357,376.148165,C
357,376.163911,C
357,376.180113,C
357,376.195714,C
357,376.211925,C
357,376.227881,C
357,376.243879,C
357,376.260189,C
357,376.275767,C
357,376.291760,C
357,376.307768,C
357,376.323802,C
357,376.339904,C
357,376.355822,C
357,376.371901,C
357,376.388087,C
357,376.403994,C
357,376.420123,C
357,376.435886,C
357,376.452228,C
357,376.468026,C
357,376.484157,C
357,376.500112,C
357,376.516120,C
357,376.531837,C
357,376.548063,C
357,376.563892,C
357,376.580288,C
357,376.595848,C
357,376.611992,C
357,376.627825,C
357,376.644176,C
357,376.659823,C
357,376.675882,C
357,376.691917,C
357,376.708339,C
357,376.723842,C
357,376.739838,C
357,376.755908,C
357,376.772000,C
357,376.787811,C
357,376.804055,C
357,376.820014,C
357,376.835927,C
357,376.851967,C
357,376.867974,C
357,376.884142,C
357,376.899923,C
357,376.916498,C
357,376.931965,C
357,376.948221,C
357,376.963935,C
357,376.980032,C
357,376.995848,C
357,377.012095,C
357,377.027889,C
357,377.044133,C
357,377.059898,C
357,377.076006,C
357,377.091930,C
357,377.108003,C
357,377.123748,C
357,377.140002,C
357,377.155999,C
357,377.171999,C
357,377.188082,C
357,377.204091,C
357,377.220010,C
357,377.235909,C
357,377.252076,C
357,377.268244,C
357,377.284149,C
357,377.299964,C
357,377.316057,C
357,377.332004,C
357,377.348095,C
357,377.364047,C
357,377.380003,C
357,377.395993,C
357,377.411860,C
357,377.427812,C
357,377.444130,C
357,377.459969,C
357,377.476124,C
357,377.491790,C
357,377.508064,C
357,377.523845,C
357,377.540206,C
357,377.556050,C
357,377.572194,C
357,377.588144,C
357,377.604287,C
357,377.619941,C
357,377.636142,C
357,377.652213,C
357,377.668120,C
357,377.684131,C
357,377.700191,C
357,377.716294,C
357,377.731937,C
357,377.747998,C
357,377.763784,C
357,377.779928,C
357,377.796072,C
357,377.811919,C
357,377.827946,C
357,377.843972,C
357,377.859882,C
357,377.876095,C
357,377.891785,C
357,377.907927,C
357,377.923725,C
357,377.940000,C
357,377.955959,C
357,377.972176,C
357,377.988070,C
357,378.004112,C
357,378.020049,C
357,378.036192,C
357,378.051947,C
357,378.068170,C
357,378.084066,C
357,378.100158,C
357,378.116037,C
357,378.132136,C
357,378.148138,C
357,378.164349,C
357,378.179882,C
357,378.196117,C
357,378.211891,C
357,378.227905,C
357,378.243954,C
357,378.259895,C
357,378.276102,C
357,378.291948,C
357,378.308132,C
357,378.323795,C
357,378.340106,C
357,378.355996,C
357,378.372316,C
357,378.388003,C
357,378.404393,C
357,378.420167,C
357,378.436212,C
357,378.452216,C
357,378.468249,C
357,378.484104,C
357,378.500344,C
357,378.515970,C
357,378.532356,C
357,378.548147,C
357,378.564288,C
357,378.580003,C
357,378.596204,C
357,378.611923,C
357,378.628118,C
357,378.644087,C
357,378.660185,C
357,378.675846,C
357,378.692188,C
357,378.707767,C
357,378.723921,C
357,378.740001,C
357,378.756146,C
357,378.771940,C
357,378.788048,C
357,378.804136,C
357,378.820044,C
357,378.836129,C
357,378.851922,C
357,378.868182,C
357,378.883945,C
357,378.900310,C
357,378.916146,C
357,378.932290,C
357,378.948114,C
357,378.964298,C
357,378.979946,C
357,378.996109,C
357,379.012096,C
357,379.028198,C
357,379.043921,C
357,379.060110,C
357,379.076007,C
357,379.092216,C
357,379.107932,C
357,379.124133,C
357,379.140068,C
357,379.156212,C
357,379.172734,C
357,379.188472,C
357,379.203954,C
357,379.220002,C
357,379.236053,C
357,379.251914,C
357,379.268070,C
357,379.284099,C
357,379.300759,C
357,379.316055,C
357,379.332238,C
357,379.348008,C
357,379.364195,C
357,379.380036,C
357,379.396135,C
357,379.411932,C
357,379.428353,C
357,379.444075,C
357,379.460350,C
357,379.497370,C
357,379.509465,C
357,379.525225,C
357,379.540982,C
357,379.557310,C
357,379.573041,C
357,379.589345,C
357,379.605163,C
357,379.621310,C
357,379.637149,C
357,379.653277,C
357,379.669004,C
357,379.685238,C
357,379.701082,C
357,379.716940,C
357,379.733154,C
357,379.749146,C
357,379.765057,C
357,379.781041,C
357,379.796936,C
357,379.812973,C
357,379.829250,C
357,379.844938,C
357,379.861359,C
357,379.876918,C
357,379.893165,C
357,379.909109,C
357,379.925207,C
357,379.940996,C
357,379.957282,C
357,379.973071,C
357,379.989616,C
357,380.005022,C
357,380.021237,C
357,380.037143,C
357,380.053032,C
357,380.069124,C
357,380.085788,C
357,380.101147,C
357,380.117194,C
357,380.133121,C
357,380.149519,C
357,380.164941,C
357,380.181068,C
357,380.197004,C
357,380.213091,C
357,380.228925,C
357,380.245159,C
357,380.261137,C
357,380.276933,C
357,380.293176,C
357,380.309084,C
357,380.325290,C
357,380.340989,C
357,380.357291,C
357,380.373059,C
357,380.389475,C
357,380.404990,C
357,380.421391,C
357,380.437285,C
357,380.453411,C
357,380.469059,C
357,380.485397,C
357,380.501217,C
357,380.517202,C
357,380.533073,C
357,380.549523,C
357,380.565170,C
357,380.581007,C
357,380.596953,C
357,380.613140,C
357,380.629066,C
357,380.644998,C
357,380.660778,C
357,380.677064,C
357,380.692967,C
357,380.708978,C
357,380.724964,C
357,380.741194,C
357,380.756988,C
357,380.772970,C
357,380.789246,C
357,380.805111,C
357,380.821301,C
357,380.837294,C
357,380.853250,C
357,380.869063,C
357,380.885373,C
357,380.901454,C
357,380.917202,C
357,380.933189,C
357,380.949315,C
357,380.965122,C
357,380.981079,C
357,380.996954,C
357,381.013044,C
357,381.029147,C
357,381.045115,C
357,381.060930,C
357,381.077091,C
357,381.092989,C
357,381.109181,C
357,381.124945,C
357,381.141437,C
357,381.157052,C
357,381.173074,C
357,381.189106,C
357,381.205029,C
357,381.222761,C
357,381.238739,C
357,381.255614,C
358,381.271495,C
360,381.287086,C
363,381.302407,C
366,381.318910,C
369,381.335210,C
373,381.351572,C
377,381.367272,C
381,381.383304,C
386,381.397233,C
391,381.413180,C
396,381.428918,C
401,381.445281,C
406,381.461023,C
411,381.477170,C
416,381.493159,C
421,381.509318,C
426,381.524959,C
431,381.541195,C
436,381.557145,C
441,381.573324,C
446,381.589390,C
451,381.607019,C
456,381.621133,C
461,381.637338,C
466,381.655471,C
471,381.690617,C
476,381.706809,C
481,381.720270,C
486,381.735270,C
491,381.751505,C
496,381.767200,C
501,381.783357,C
506,381.799223,C
511,381.815070,C
516,381.831080,C
521,381.847256,C
526,381.862944,C
531,381.879206,C
536,381.895143,C
541,381.911050,C
546,381.927209,C
551,381.943305,C
556,381.959199,C
561,381.975334,C
566,381.991247,C
571,382.007400,C
576,382.023130,C
581,382.039219,C
586,382.056573,C
591,382.071283,C
596,382.087308,C
601,382.103073,C
606,382.119668,C
611,382.135168,C
616,382.151302,C
621,382.167065,C
626,382.183202,C
631,382.199158,C
636,382.216997,C
641,382.233027,C
646,382.248863,C
651,382.262965,C
656,382.279193,C
661,382.295213,C
666,382.311260,C
671,382.327085,C
676,382.343679,C
681,382.360748,C
685,382.377587,C
687,382.393463,C
687,382.407304,C
687,382.423128,C
687,382.439270,C
687,382.455048,C
687,382.471304,C
687,382.487157,C
687,382.503117,C
687,382.519070,C
687,382.535314,C
687,382.552936,C
687,382.567318,C
687,382.583352,C
687,382.599370,C
687,382.615049,C
687,382.630981,C
687,382.647185,C
687,382.664573,C
687,382.678972,C
687,382.695028,C
687,382.710964,C
687,382.727192,C
687,382.743306,C
687,382.759082,C
687,382.775226,C
687,382.791104,C
687,382.807381,C
687,382.823180,C
687,382.839349,C
687,382.855259,C
687,382.871484,C
687,382.887088,C
687,382.903421,C
687,382.942920,C
687,382.954741,C
687,382.970426,C
687,382.986243,C
687,383.002097,C
687,383.018245,C
687,383.034256,C
687,383.050112,C
687,383.065970,C
687,383.082059,C
687,383.098150,C
687,383.114070,C
687,383.130084,C
687,383.146295,C
687,383.162047,C
687,383.178252,C
687,383.194314,C
