687,385.178734,C
687,385.190339,C
687,385.206156,C
687,385.222134,C
687,385.238460,C
687,385.254456,C
687,385.270105,C
687,385.286466,C
687,385.302390,C
687,385.318620,C
687,385.334324,C
687,385.350378,C
687,385.366137,C
687,385.382764,C
687,385.398294,C
687,385.414267,C
687,385.430244,C
687,385.446321,C
687,385.462078,C
687,385.478452,C
687,385.494076,C
687,385.510396,C
687,385.526191,C
687,385.542441,C
687,385.558249,C
687,385.574656,C
687,385.590227,C
687,385.606183,C
687,385.622244,C
687,385.638224,C
687,385.654165,C
687,385.670200,C
687,385.686505,C
687,385.702151,C
687,385.718242,C
687,385.734050,C
687,385.750458,C
687,385.766201,C
687,385.782354,C
687,385.798154,C
687,385.814441,C
687,385.830151,C
687,385.846326,C
687,385.862226,C
687,385.878369,C
687,385.894118,C
687,385.910378,C
687,385.926466,C
687,385.942507,C
687,385.958223,C
687,385.974576,C
687,385.990430,C
687,386.006501,C
687,386.022181,C
687,386.038387,C
687,386.054422,C
687,386.070463,C
687,386.086190,C
687,386.102390,C
687,386.118445,C
687,386.134075,C
687,386.150280,C
687,386.166233,C
687,386.182238,C
687,386.198270,C
687,386.214443,C
687,386.230352,C
687,386.246285,C
687,386.262211,C
687,386.278285,C
687,386.294135,C
687,386.310429,C
687,386.326336,C
687,386.342654,C
687,386.358210,C
687,386.374454,C
687,386.390213,C
687,386.406453,C
687,386.422247,C
687,386.438478,C
687,386.454512,C
687,386.470455,C
687,386.486176,C
687,386.502635,C
687,386.518370,C
687,386.534237,C
687,386.550173,C
687,386.566284,C
687,386.582248,C
687,386.598381,C
687,386.614116,C
687,386.630133,C
687,386.646257,C
687,386.662418,C
687,386.678198,C
687,386.694157,C
687,386.710456,C
687,386.726399,C
687,386.742496,C
687,386.758478,C
687,386.774459,C
687,386.790303,C
687,386.806395,C
687,386.822385,C
687,386.838563,C
687,386.854487,C
687,386.870360,C
687,386.886263,C
687,386.902930,C
687,386.918217,C
687,386.934270,C
687,386.950249,C
687,386.966368,C
687,386.982110,C
687,386.998366,C
687,387.014250,C
687,387.054149,C
687,387.067051,C
687,387.083377,C
687,387.099222,C
687,387.115263,C
687,387.131239,C
687,387.147432,C
687,387.163036,C
687,387.179589,C
687,387.195246,C
687,387.211407,C
687,387.227358,C
687,387.243561,C
687,387.259395,C
687,387.275473,C
687,387.291344,C
687,387.307634,C
687,387.323465,C
687,387.339463,C
687,387.355242,C
687,387.371571,C
687,387.387358,C
687,387.403728,C
687,387.419531,C
687,387.435488,C
687,387.451169,C
687,387.467370,C
687,387.483300,C
687,387.499216,C
687,387.515166,C
687,387.531069,C
687,387.547425,C
687,387.563150,C
687,387.579388,C
687,387.595245,C
687,387.611479,C
687,387.627196,C
687,387.643469,C
687,387.659360,C
687,387.675477,C
687,387.691277,C
687,387.707526,C
687,387.723390,C
687,387.739633,C
687,387.755254,C
687,387.771672,C
687,387.787473,C
687,387.803492,C
687,387.819525,C
687,387.835460,C
687,387.851291,C
687,387.867305,C
687,387.883238,C
687,387.899630,C
687,387.915280,C
687,387.931363,C
687,387.947435,C
687,387.963199,C
687,387.979237,C
687,387.995195,C
687,388.011361,C
687,388.027245,C
687,388.043279,C
