18,355.468001,B
18,355.479684,B
18,355.495498,B
18,355.511450,B
18,355.527559,B
18,355.543186,B
18,355.559592,B
18,355.575327,B
18,355.591466,B
18,355.607245,B
18,355.623430,B
18,355.639255,B
18,355.655387,B
18,355.671546,B
18,355.687920,B
18,355.703173,B
18,355.719340,B
18,355.735278,B
18,355.751191,B
18,355.767113,B
18,355.783250,B
18,355.799371,B
18,355.815271,B
18,355.831289,B
18,355.847324,B
18,355.863225,B
18,355.879138,B
18,355.895312,B
18,355.911356,B
18,355.927278,B
18,355.943322,B
18,355.959519,B
18,355.985462,B
18,356.010710,B
18,356.022394,B
18,356.038276,B
18,356.054370,B
18,356.070295,B
18,356.086371,B
18,356.102225,B
18,356.118256,B
18,356.134261,B
18,356.150358,B
18,356.166153,B
18,356.182398,B
18,356.198573,B
18,356.214346,B
18,356.230157,B
18,356.246351,B
18,356.262226,B
18,356.278446,B
18,356.294456,B
18,356.310465,B
18,356.326287,B
18,356.342592,B
18,356.358218,B
18,356.374485,B
18,356.390284,B
18,356.406255,B
18,356.422220,B
18,356.438597,B
18,356.454305,B
18,356.470340,B
18,356.486421,B
18,356.502217,B
18,356.518352,B
18,356.534104,B
18,356.550443,B
18,356.566300,B
18,356.606097,B
18,356.618241,B
18,356.634104,B
18,356.650264,B
18,356.666295,B
18,356.682341,B
18,356.698284,B
18,356.714477,B
18,356.730379,B
18,356.746325,B
18,356.762556,B
18,356.778318,B
18,356.794402,B
18,356.810378,B
18,356.826355,B
18,356.842309,B
18,356.858541,B
18,356.874275,B
18,356.890464,B
18,356.906287,B
18,356.922437,B
18,356.938241,B
18,356.954386,B
18,356.970461,B
18,356.986421,B
18,357.002022,B
18,357.018422,B
18,357.034276,B
18,357.050647,B
18,357.066161,B
18,357.082442,B
18,357.098393,B
18,357.114376,B
18,357.130287,B
18,357.146899,B
18,357.162220,B
18,357.178513,B
18,357.194495,B
18,357.210463,B
18,357.226244,B
18,357.242380,B
18,357.258434,B
18,357.274378,B
18,357.290199,B
18,357.306347,B
18,357.322267,B
18,357.338334,B
18,357.354660,B
18,357.370183,B
18,357.386354,B
18,357.402100,B
18,357.418539,B
18,357.434094,B
18,357.450502,B
18,357.466311,B
18,357.482554,B
18,357.498277,B
18,357.514640,B
18,357.530392,B
18,357.546534,B
18,357.562271,B
18,357.578613,B
18,357.594487,B
18,357.610595,B
18,357.626339,B
18,357.642698,B
18,357.658579,B
18,357.674652,B
18,357.690304,B
18,357.706336,B
18,357.722353,B
18,357.738464,B
18,357.754538,B
18,357.770330,B
18,357.786165,B
18,357.802274,B
18,357.818236,B
18,357.834290,B
18,357.850467,B
18,357.866264,B
18,357.882518,B
18,357.898238,B
18,357.914615,B
18,357.930406,B
18,357.946555,B
18,357.962260,B
18,357.978721,B
18,357.994507,B
18,358.010958,B
18,358.026253,B
18,358.042685,B
18,358.058752,B
18,358.074573,B
18,358.090491,B
18,358.106606,B
18,358.122303,B
18,358.138704,B
18,358.154197,B
18,358.170543,B
18,358.186291,B
18,358.202287,B
18,358.218276,B
18,358.234118,B
18,358.250334,B
18,358.266343,B
18,358.282139,B
18,358.298321,B
18,358.314518,B
18,358.330298,B
18,358.346602,B
18,358.362490,B
18,358.378618,B
18,358.394568,B
18,358.434263,B
18,358.446486,B
18,358.462333,B
18,358.478496,B
18,358.494495,B
18,358.511305,B
18,358.526878,B
18,358.542511,B
18,358.558419,B
18,358.574399,B
18,358.590458,B
18,358.606345,B
18,358.622475,B
18,358.638429,B
18,358.654191,B
18,358.670446,B
18,358.686286,B
18,358.702322,B
18,358.718423,B
18,358.734226,B
18,358.750422,B
18,358.766188,B
18,358.782420,B
18,358.798578,B
18,358.814336,B
18,358.830486,B
18,358.846710,B
18,358.862561,B
18,358.878483,B
18,358.894503,B
18,358.910583,B
18,358.926578,B
18,358.942493,B
18,358.958489,B
18,358.974557,B
18,358.990415,B
18,359.006470,B
18,359.022803,B
18,359.038610,B
18,359.054192,B
18,359.070525,B
18,359.086487,B
18,359.102242,B
18,359.118164,B
18,359.134333,B
18,359.150494,B
18,359.166325,B
18,359.182320,B
18,359.198808,B
18,359.214461,B
18,359.230356,B
18,359.246693,B
18,359.262322,B
18,359.278513,B
18,359.294525,B
18,359.310523,B
18,359.326408,B
18,359.342686,B
18,359.358500,B
18,359.397250,B
18,359.409499,B
18,359.425415,B
18,359.441463,B
18,359.457607,B
18,359.473685,B
18,359.489584,B
18,359.505320,B
18,359.521215,B
18,359.537279,B
18,359.553121,B
18,359.569350,B
18,359.585535,B
18,359.601512,B
18,359.617300,B
18,359.633209,B
18,359.649587,B
18,359.665255,B
18,359.681502,B
18,359.697423,B
18,359.713546,B
18,359.729400,B
18,359.745517,B
18,359.761509,B
18,359.777484,B
18,359.793447,B
18,359.809726,B
18,359.825425,B
18,359.841481,B
18,359.857385,B
18,359.873647,B
18,359.889400,B
18,359.905662,B
18,359.921355,B
18,359.937536,B
18,359.953351,B
18,359.969465,B
18,359.985244,B
18,360.001254,B
18,360.017288,B
18,360.033632,B
18,360.049449,B
18,360.065244,B
18,360.081234,B
18,360.097499,B
18,360.113646,B
18,360.129416,B
18,360.145810,B
18,360.161527,B
18,360.177649,B
18,360.193616,B
18,360.209627,B
18,360.225505,B
18,360.241547,B
18,360.257647,B
18,360.273722,B
18,360.289457,B
18,360.305789,B
18,360.321425,B
18,360.337590,B
18,360.353240,B
18,360.369388,B
18,360.385432,B
18,360.401481,B
18,360.417336,B
18,360.433562,B
18,360.449543,B
18,360.465313,B
18,360.481327,B
18,360.497334,B
18,360.513500,B
18,360.529469,B
18,360.545451,B
18,360.561545,B
18,360.577341,B
18,360.593557,B
18,360.609741,B
18,360.625418,B
18,360.641508,B
18,360.657501,B
18,360.673598,B
18,360.689515,B
18,360.705543,B
18,360.721426,B
18,360.737668,B
18,360.753336,B
18,360.769515,B
18,360.785262,B
18,360.801689,B
18,360.817312,B
18,360.833489,B
18,360.849508,B
18,360.865557,B
18,360.881328,B
18,360.897576,B
18,360.913420,B
18,360.929775,B
18,360.945409,B
18,360.961518,B
18,360.977543,B
18,360.993424,B
18,361.009613,B
18,361.025657,B
18,361.041560,B
18,361.057336,B
18,361.073445,B
18,361.089461,B
18,361.105512,B
18,361.121295,B
18,361.137473,B
18,361.153420,B
18,361.169592,B
18,361.185448,B
18,361.201611,B
18,361.217338,B
18,361.233494,B
18,361.249434,B
18,361.265685,B
18,361.281362,B
18,361.297820,B
18,361.313551,B
18,361.329770,B
18,361.345504,B
18,361.361552,B
18,361.377560,B
18,361.393608,B
18,361.409395,B
18,361.425608,B
18,361.441565,B
18,361.457506,B
18,361.473515,B
18,361.489417,B
18,361.505720,B
18,361.521252,B
18,361.537346,B
18,361.553451,B
18,361.569452,B
18,361.585414,B
18,361.601451,B
18,361.617490,B
18,361.633720,B
18,361.649311,B
18,361.665605,B
18,361.681425,B
18,361.697746,B
18,361.713510,B
18,361.729730,B
18,361.745781,B
18,361.761647,B
18,361.777417,B
18,361.793672,B
18,361.809486,B
18,361.825704,B
18,361.841502,B
18,361.857637,B
18,361.873530,B
18,361.889585,B
18,361.906979,B
18,361.923431,B
18,361.939681,B
18,361.954998,B
18,361.971702,B
18,361.987186,B
19,362.003650,B
20,362.019746,B
22,362.035859,B
24,362.051646,B
26,362.067599,B
28,362.083071,B
30,362.099076,B
33,362.115159,B
36,362.131408,B
40,362.146557,B
45,362.161564,B
50,362.177554,B
55,362.193865,B
60,362.209544,B
65,362.225551,B
70,362.241445,B
75,362.257762,B
80,362.273426,B
85,362.289532,B
