673,465.635608,A
673,465.647349,A
673,465.662812,A
673,465.678792,A
673,465.694999,A
673,465.711001,A
673,465.726786,A
673,465.743316,A
673,465.759114,A
673,465.774930,A
673,465.791023,A
673,465.806911,A
673,465.822941,A
673,465.838825,A
673,465.855185,A
673,465.870734,A
673,465.886963,A
673,465.902675,A
673,465.918898,A
673,465.934732,A
673,465.951256,A
673,465.966684,A
673,465.982961,A
673,465.998941,A
673,466.015108,A
673,466.030887,A
673,466.047190,A
673,466.062847,A
673,466.079055,A
673,466.094893,A
673,466.110764,A
673,466.126902,A
673,466.142867,A
673,466.158888,A
673,466.174829,A
673,466.191003,A
673,466.206737,A
673,466.222750,A
673,466.238821,A
673,466.255163,A
673,466.270797,A
673,466.286856,A
673,466.302705,A
673,466.319081,A
673,466.334715,A
673,466.351100,A
673,466.366851,A
673,466.383113,A
673,466.398812,A
673,466.415073,A
673,466.430929,A
673,466.447208,A
673,466.462920,A
673,466.479065,A
673,466.494850,A
673,466.511166,A
673,466.527013,A
673,466.542937,A
673,466.558838,A
673,466.575167,A
673,466.590938,A
673,466.606752,A
673,466.622759,A
673,466.638712,A
673,466.654817,A
673,466.670704,A
673,466.686757,A
673,466.702634,A
673,466.718767,A
673,466.734829,A
673,466.750995,A
673,466.766762,A
673,466.783187,A
673,466.798814,A
673,466.815091,A
673,466.830938,A
673,466.847201,A
673,466.862915,A
673,466.879048,A
673,466.894866,A
673,466.911168,A
673,466.926977,A
673,466.942992,A
673,466.958943,A
673,466.975331,A
673,466.990689,A
673,467.006863,A
673,467.022698,A
673,467.038907,A
673,467.054850,A
673,467.071014,A
673,467.086861,A
673,467.102778,A
673,467.118788,A
673,467.134819,A
673,467.150834,A
673,467.167076,A
673,467.183047,A
673,467.199109,A
673,467.214926,A
673,467.230855,A
673,467.247172,A
673,467.262922,A
673,467.279158,A
673,467.294859,A
673,467.310968,A
673,467.326881,A
673,467.342917,A
673,467.358782,A
673,467.375138,A
673,467.390707,A
673,467.407018,A
673,467.422720,A
673,467.439186,A
673,467.454893,A
673,467.470895,A
673,467.486925,A
673,467.502996,A
673,467.518996,A
673,467.534831,A
673,467.550962,A
673,467.567010,A
673,467.582921,A
673,467.598886,A
673,467.614897,A
673,467.630961,A
673,467.647064,A
673,467.662873,A
673,467.679022,A
673,467.695063,A
673,467.710807,A
673,467.726901,A
673,467.743119,A
673,467.759138,A
673,467.775170,A
673,467.790711,A
673,467.806976,A
673,467.822777,A
673,467.839058,A
673,467.854887,A
673,467.870886,A
673,467.886734,A
673,467.902993,A
673,467.918792,A
673,467.934934,A
673,467.950916,A
673,467.967001,A
673,467.982916,A
673,467.999243,A
673,468.014954,A
673,468.031066,A
673,468.047036,A
673,468.063020,A
673,468.078857,A
673,468.095111,A
673,468.110868,A
673,468.126836,A
673,468.142907,A
673,468.159068,A
673,468.174752,A
673,468.190799,A
673,468.206845,A
673,468.222857,A
673,468.238985,A
673,468.254964,A
673,468.270944,A
673,468.286682,A
673,468.303172,A
673,468.319014,A
673,468.334986,A
673,468.350804,A
673,468.367082,A
673,468.382995,A
673,468.399184,A
673,468.414954,A
673,468.431059,A
673,468.447190,A
673,468.463094,A
673,468.478979,A
673,468.495208,A
673,468.510860,A
