358,404.176647,D
358,404.188879,D
358,404.203897,D
358,404.219768,D
358,404.235956,D
358,404.251808,D
358,404.267852,D
358,404.283759,D
358,404.300023,D
358,404.315813,D
358,404.332023,D
358,404.347870,D
358,404.363855,D
358,404.379885,D
358,404.395843,D
358,404.411941,D
358,404.428006,D
358,404.444163,D
358,404.459814,D
358,404.475999,D
358,404.491574,D
358,404.507818,D
358,404.523651,D
358,404.540037,D
358,404.555717,D
358,404.571835,D
358,404.587935,D
358,404.603859,D
358,404.619877,D
358,404.635930,D
358,404.652379,D
358,404.668127,D
358,404.683990,D
358,404.700194,D
358,404.716043,D
358,404.732014,D
358,404.748025,D
358,404.763845,D
358,404.780024,D
358,404.795786,D
358,404.812082,D
358,404.827884,D
358,404.843815,D
358,404.859608,D
358,404.875747,D
358,404.891790,D
358,404.907969,D
358,404.923723,D
358,404.939932,D
358,404.955923,D
358,404.971862,D
358,404.987885,D
358,405.004021,D
358,405.019859,D
358,405.036027,D
358,405.051872,D
358,405.068062,D
358,405.083841,D
358,405.100087,D
358,405.115910,D
358,405.131993,D
358,405.148022,D
358,405.164079,D
358,405.180017,D
358,405.196048,D
358,405.212156,D
358,405.228356,D
358,405.243747,D
358,405.259684,D
358,405.275824,D
358,405.291721,D
358,405.307633,D
358,405.323871,D
358,405.339956,D
358,405.355669,D
358,405.371954,D
358,405.387759,D
358,405.403993,D
358,405.419780,D
358,405.436163,D
358,405.451982,D
358,405.468041,D
358,405.483879,D
358,405.500112,D
358,405.515893,D
358,405.532030,D
358,405.548000,D
358,405.564145,D
358,405.580209,D
358,405.611590,D
358,405.631260,D
358,405.643744,D
358,405.660428,D
358,405.675987,D
358,405.692419,D
358,405.707826,D
358,405.723956,D
358,405.739763,D
358,405.755742,D
358,405.771850,D
358,405.787811,D
358,405.803775,D
358,405.819804,D
358,405.835910,D
358,405.851845,D
358,405.868055,D
358,405.883916,D
358,405.900086,D
358,405.916019,D
358,405.932070,D
358,405.947990,D
358,405.964059,D
358,405.979959,D
358,405.996098,D
358,406.011881,D
358,406.028164,D
358,406.043862,D
358,406.059897,D
358,406.075711,D
358,406.092083,D
358,406.107922,D
358,406.123891,D
358,406.139852,D
358,406.156024,D
358,406.171869,D
358,406.188143,D
358,406.203843,D
358,406.219959,D
358,406.235941,D
358,406.251880,D
358,406.267993,D
358,406.283984,D
358,406.299986,D
358,406.316110,D
358,406.331901,D
358,406.348249,D
358,406.363935,D
358,406.379993,D
358,406.396241,D
358,406.412200,D
358,406.428306,D
358,406.443983,D
358,406.460152,D
358,406.475863,D
358,406.491871,D
358,406.507900,D
358,406.523975,D
358,406.539752,D
358,406.556369,D
358,406.571843,D
358,406.588061,D
358,406.603783,D
358,406.620178,D
358,406.636004,D
358,406.652034,D
358,406.667997,D
358,406.684189,D
358,406.700239,D
358,406.716132,D
358,406.731930,D
358,406.748153,D
358,406.764147,D
358,406.779990,D
358,406.795962,D
358,406.812154,D
358,406.827839,D
358,406.843852,D
358,406.859833,D
358,406.875882,D
358,406.891989,D
358,406.907819,D
358,406.923988,D
358,406.939842,D
358,406.955926,D
358,406.971870,D
358,406.988058,D
358,407.003871,D
358,407.020096,D
358,407.036105,D
358,407.052240,D
358,407.068002,D
358,407.084098,D
358,407.099917,D
358,407.116143,D
358,407.131990,D
358,407.148080,D
358,407.163912,D
358,407.180161,D
358,407.196102,D
358,407.212253,D
358,407.227975,D
358,407.243859,D
358,407.259766,D
358,407.275952,D
358,407.291754,D
358,407.307956,D
358,407.324188,D
358,407.339923,D
358,407.355778,D
358,407.371025,D
358,407.387199,D
358,407.403076,D
358,407.419298,D
358,407.435012,D
358,407.451354,D
358,407.466909,D
358,407.483184,D
358,407.499181,D
358,407.515211,D
358,407.531060,D
358,407.547119,D
358,407.563138,D
358,407.579081,D
358,407.594998,D
358,407.611049,D
358,407.626805,D
358,407.642909,D
358,407.658775,D
358,407.675090,D
358,407.691092,D
358,407.707003,D
358,407.722865,D
358,407.739387,D
358,407.754798,D
358,407.770871,D
358,407.786988,D
358,407.803022,D
358,407.818940,D
358,407.835093,D
358,407.851036,D
358,407.867021,D
358,407.883139,D
358,407.899127,D
358,407.915076,D
358,407.930922,D
358,407.947272,D
358,407.963100,D
358,407.979258,D
358,407.994869,D
358,408.010980,D
358,408.026848,D
358,408.042956,D
358,408.059082,D
358,408.074985,D
358,408.090918,D
358,408.107097,D
358,408.122826,D
358,408.138935,D
358,408.154871,D
358,408.171038,D
358,408.187019,D
358,408.203177,D
358,408.219053,D
358,408.235088,D
358,408.251025,D
358,408.267050,D
358,408.282980,D
358,408.299048,D
358,408.315187,D
358,408.331100,D
358,408.347217,D
358,408.363005,D
358,408.379074,D
358,408.394970,D
358,408.410993,D
358,408.426880,D
358,408.443083,D
358,408.459001,D
358,408.475025,D
358,408.490740,D
358,408.507069,D
358,408.522853,D
358,408.539010,D
358,408.554910,D
358,408.571035,D
358,408.587242,D
358,408.603096,D
358,408.618961,D
358,408.635206,D
358,408.651221,D
358,408.667027,D
358,408.683128,D
358,408.699331,D
358,408.715171,D
358,408.731066,D
358,408.747329,D
358,408.763125,D
358,408.778865,D
358,408.795121,D
358,408.810949,D
358,408.826933,D
358,408.842869,D
358,408.858820,D
358,408.875112,D
358,408.890901,D
358,408.907095,D
358,408.922958,D
358,408.939220,D
358,408.955041,D
358,408.971350,D
358,408.987131,D
358,409.003474,D
358,409.018931,D
358,409.035474,D
358,409.051254,D
358,409.067225,D
358,409.083074,D
358,409.099185,D
358,409.115081,D
358,409.131692,D
358,409.147153,D
358,409.163369,D
358,409.178852,D
358,409.195176,D
358,409.210991,D
358,409.226892,D
358,409.243020,D
358,409.258943,D
358,409.274858,D
358,409.290836,D
358,409.306981,D
358,409.322873,D
358,409.338872,D
358,409.354947,D
358,409.371231,D
358,409.387039,D
358,409.403276,D
358,409.418988,D
358,409.435338,D
358,409.451182,D
358,409.467293,D
358,409.482963,D
358,409.499305,D
358,409.515017,D
358,409.531402,D
358,409.547126,D
358,409.563338,D
358,409.578951,D
358,409.595104,D
358,409.610922,D
358,409.627137,D
358,409.642965,D
358,409.659162,D
358,409.675087,D
358,409.691209,D
358,409.707131,D
358,409.723424,D
358,409.738883,D
358,409.754989,D
358,409.770904,D
358,409.786989,D
358,409.803120,D
358,409.818982,D
358,409.834996,D
358,409.851477,D
358,409.867361,D
358,409.883036,D
358,409.899259,D
358,409.915043,D
358,409.931447,D
358,409.947264,D
358,409.963217,D
358,409.979060,D
358,409.995030,D
358,410.010893,D
358,410.027169,D
358,410.042918,D
358,410.060459,D
358,410.075232,D
358,410.093399,D
358,410.109287,D
358,410.125653,D
358,410.141143,D
359,410.157624,D
361,410.172933,D
363,410.189338,D
366,410.204686,D
369,410.221073,D
373,410.237146,D
377,410.253327,D
382,410.268575,D
387,410.284099,D
392,410.299044,D
397,410.314980,D
402,410.330960,D
407,410.347089,D
412,410.363264,D
417,410.378978,D
422,410.395324,D
427,410.411022,D
432,410.427051,D
437,410.442923,D
442,410.459251,D
447,410.474972,D
452,410.491117,D
457,410.507163,D
462,410.523121,D
467,410.538959,D
472,410.555315,D
477,410.571136,D
482,410.587285,D
487,410.602973,D
492,410.619129,D
497,410.635073,D
502,410.651210,D
507,410.667015,D
512,410.683260,D
517,410.699059,D
522,410.715085,D
527,410.731509,D
532,410.747149,D
537,410.762835,D
542,410.778879,D
547,410.795076,D
552,410.811129,D
557,410.826852,D
562,410.842868,D
567,410.859028,D
572,410.875015,D
577,410.892985,D
582,410.906888,D
587,410.923197,D
592,410.938995,D
597,410.955112,D
602,410.971110,D
607,410.987497,D
612,411.003145,D
617,411.019228,D
622,411.035076,D
627,411.051487,D
632,411.066989,D
637,411.083264,D
642,411.099052,D
647,411.115458,D
652,411.131165,D
657,411.147504,D
662,411.162998,D
667,411.179088,D
672,411.195012,D
677,411.211145,D
682,411.226860,D
687,411.242825,D
692,411.259023,D
697,411.276419,D
702,411.293123,D
707,411.306985,D
712,411.323004,D
717,411.339040,D
722,411.355144,D
727,411.371214,D
732,411.387414,D
737,411.403003,D
742,411.419305,D
747,411.435020,D
752,411.451481,D
757,411.467066,D
762,411.483218,D
767,411.499124,D
772,411.515181,D
777,411.531123,D
782,411.547555,D
787,411.562872,D
792,411.579191,D
797,411.594983,D
802,411.611159,D
807,411.626836,D
812,411.643276,D
817,411.660552,D
822,411.675498,D
827,411.690947,D
832,411.706968,D
837,411.723054,D
842,411.739008,D
847,411.755023,D
852,411.771186,D
857,411.787030,D
862,411.803068,D
867,411.819012,D
872,411.835088,D
877,411.851615,D
882,411.867175,D
887,411.883251,D
892,411.899007,D
897,411.915265,D
902,411.931126,D
907,411.947268,D
912,411.962915,D
917,411.979105,D
922,411.994965,D
927,412.011204,D
932,412.027014,D
937,412.043313,D
942,412.058958,D
947,412.075210,D
952,412.090991,D
957,412.107173,D
962,412.123102,D
967,412.139320,D
972,412.156597,D
977,412.172967,D
982,412.188794,D
982,412.204738,D
982,412.220441,D
982,412.236867,D
982,412.253449,D
982,412.269348,D
982,412.285797,D
982,412.300628,D
982,412.315212,D
982,412.331066,D
982,412.347439,D
982,412.363124,D
982,412.379216,D
982,412.396405,D
982,412.411078,D
982,412.426971,D
982,412.444553,D
982,412.458870,D
982,412.475235,D
982,412.490975,D
982,412.507353,D
982,412.523119,D
982,412.539279,D
982,412.555074,D
982,412.571397,D
982,412.587123,D
982,412.603316,D
982,412.619078,D
982,412.635581,D
982,412.651114,D
982,412.667421,D
982,412.683201,D
982,412.699142,D
982,412.715271,D
982,412.731402,D
982,412.747274,D
982,412.763765,D
982,412.779115,D
982,412.794939,D
982,412.810909,D
