687,394.363452,B
687,394.375288,B
687,394.390492,B
687,394.406697,B
687,394.422675,B
687,394.438820,B
687,394.454475,B
687,394.470882,B
687,394.486436,B
687,394.502401,B
687,394.518494,B
687,394.534432,B
687,394.550507,B
687,394.566412,B
687,394.582525,B
687,394.598483,B
687,394.614486,B
687,394.630562,B
687,394.646935,B
687,394.662538,B
687,394.678670,B
687,394.694708,B
687,394.710730,B
687,394.726556,B
687,394.742849,B
687,394.758722,B
687,394.774686,B
687,394.790536,B
687,394.806808,B
687,394.822661,B
687,394.838516,B
687,394.854414,B
687,394.870604,B
687,394.886450,B
687,394.902616,B
687,394.918370,B
687,394.934707,B
687,394.950434,B
687,394.966588,B
687,394.982378,B
687,394.998361,B
687,395.014561,B
687,395.030508,B
687,395.046644,B
687,395.062547,B
687,395.078434,B
687,395.094575,B
687,395.110509,B
687,395.126445,B
687,395.142789,B
687,395.158597,B
687,395.174723,B
687,395.190531,B
687,395.206881,B
687,395.222431,B
687,395.238504,B
687,395.254511,B
687,395.270645,B
687,395.286304,B
687,395.302573,B
687,395.318340,B
687,395.334671,B
687,395.350397,B
687,395.366728,B
687,395.382368,B
687,395.398592,B
687,395.414648,B
687,395.430894,B
687,395.446632,B
687,395.462773,B
687,395.478678,B
687,395.494613,B
687,395.510553,B
687,395.527053,B
687,395.542699,B
687,395.558670,B
687,395.574637,B
687,395.590671,B
687,395.606520,B
687,395.622252,B
687,395.638709,B
687,395.654538,B
687,395.670531,B
687,395.687240,B
687,395.702703,B
687,395.718409,B
687,395.734589,B
687,395.750544,B
687,395.766661,B
687,395.782420,B
687,395.798713,B
687,395.814732,B
687,395.830772,B
687,395.846661,B
687,395.862653,B
687,395.878673,B
687,395.894909,B
687,395.910547,B
687,395.926760,B
687,395.942467,B
687,395.958819,B
687,395.974561,B
687,395.990757,B
687,396.006528,B
687,396.022372,B
687,396.038470,B
687,396.054527,B
687,396.070360,B
687,396.086608,B
687,396.102360,B
687,396.118491,B
687,396.134730,B
687,396.150690,B
687,396.166651,B
687,396.206281,B
687,396.218248,B
687,396.234499,B
687,396.250642,B
687,396.266679,B
687,396.282452,B
687,396.298641,B
687,396.314622,B
687,396.330806,B
687,396.346663,B
687,396.362629,B
687,396.378743,B
687,396.394589,B
687,396.410561,B
687,396.426516,B
687,396.442622,B
687,396.458572,B
687,396.474622,B
687,396.490756,B
687,396.506803,B
687,396.522370,B
687,396.539134,B
687,396.554579,B
687,396.570621,B
687,396.586458,B
687,396.602589,B
687,396.618461,B
687,396.634649,B
687,396.650699,B
687,396.666825,B
687,396.682444,B
687,396.698776,B
687,396.714648,B
687,396.730787,B
687,396.746568,B
687,396.762669,B
