514,1446.476082,B
514,1446.488688,B
514,1446.503767,B
514,1446.519894,B
514,1446.536189,B
514,1446.551630,B
514,1446.568017,B
514,1446.583676,B
514,1446.600151,B
514,1446.615653,B
514,1446.632410,B
514,1446.647764,B
514,1446.663931,B
514,1446.679491,B
514,1446.695875,B
514,1446.711574,B
514,1446.728005,B
514,1446.743568,B
514,1446.760344,B
514,1446.775696,B
514,1446.791866,B
514,1446.807508,B
514,1446.824008,B
514,1446.839682,B
514,1446.856087,B
514,1446.871723,B
514,1446.888306,B
514,1446.903591,B
514,1446.919598,B
514,1446.935771,B
514,1446.951573,B
514,1446.968054,B
514,1446.983675,B
514,1446.999696,B
514,1447.015621,B
514,1447.032183,B
514,1447.047668,B
514,1447.063909,B
514,1447.079701,B
514,1447.095836,B
514,1447.111406,B
514,1447.129257,B
514,1447.144653,B
514,1447.160014,B
514,1447.175866,B
514,1447.191901,B
514,1447.207677,B
514,1447.223987,B
514,1447.239712,B
514,1447.256232,B
514,1447.271525,B
514,1447.288072,B
514,1447.303923,B
514,1447.320081,B
514,1447.335689,B
514,1447.352511,B
514,1447.367705,B
514,1447.384171,B
514,1447.399604,B
514,1447.415905,B
514,1447.431429,B
514,1447.447523,B
514,1447.463597,B
514,1447.479729,B
514,1447.495473,B
514,1447.511521,B
514,1447.527931,B
514,1447.543574,B
514,1447.559932,B
514,1447.575486,B
514,1447.592021,B
514,1447.609153,B
514,1447.625558,B
514,1447.641182,B
514,1447.656612,B
514,1447.672932,B
514,1447.690569,B
514,1447.706207,B
512,1447.722702,B
507,1447.738579,B
501,1447.753659,B
495,1447.767629,B
489,1447.784141,B
483,1447.799620,B
477,1447.816551,B
471,1447.831579,B
465,1447.848012,B
459,1447.863576,B
453,1447.880086,B
447,1447.895620,B
441,1447.911496,B
435,1447.927731,B
429,1447.943571,B
423,1447.959811,B
417,1447.976105,B
411,1447.991581,B
405,1448.009407,B
399,1448.025922,B
393,1448.041232,B
387,1448.057823,B
381,1448.071712,B
375,1448.088175,B
369,1448.103684,B
363,1448.121250,B
357,1448.138074,B
357,1448.154814,B
357,1448.170179,B
357,1448.185798,B
357,1448.201363,B
