518,1508.324992,B
518,1508.336709,B
518,1508.353114,B
518,1508.368828,B
518,1508.385239,B
518,1508.400768,B
518,1508.417240,B
518,1508.432753,B
518,1508.449105,B
518,1508.464807,B
518,1508.481213,B
518,1508.496688,B
518,1508.514426,B
518,1508.529627,B
518,1508.545596,B
518,1508.561509,B
518,1508.577543,B
518,1508.593472,B
518,1508.609590,B
518,1508.625467,B
518,1508.641480,B
518,1508.657903,B
518,1508.673429,B
518,1508.690642,B
518,1508.705460,B
518,1508.721902,B
518,1508.737707,B
518,1508.754363,B
518,1508.769744,B
518,1508.786152,B
518,1508.801732,B
518,1508.818818,B
518,1508.833662,B
518,1508.850148,B
518,1508.865732,B
518,1508.882092,B
518,1508.897661,B
518,1508.914070,B
518,1508.929832,B
518,1508.946382,B
518,1508.961355,B
518,1508.977902,B
518,1508.993478,B
518,1509.009732,B
518,1509.025507,B
518,1509.041487,B
518,1509.057584,B
518,1509.073464,B
518,1509.089613,B
518,1509.105466,B
518,1509.121447,B
518,1509.137623,B
518,1509.154130,B
518,1509.169748,B
518,1509.186079,B
518,1509.201786,B
518,1509.218154,B
518,1509.233750,B
518,1509.251779,B
518,1509.267395,B
518,1509.283664,B
518,1509.299120,B
518,1509.315617,B
518,1509.332046,B
518,1509.348576,B
518,1509.363658,B
518,1509.379862,B
518,1509.395040,B
517,1509.413150,B
515,1509.428447,B
511,1509.444899,B
506,1509.460253,B
500,1509.476251,B
494,1509.489737,B
488,1509.506128,B
482,1509.521541,B
476,1509.537835,B
470,1509.553607,B
464,1509.569829,B
458,1509.585924,B
452,1509.601737,B
446,1509.617603,B
440,1509.633635,B
434,1509.650508,B
428,1509.665800,B
422,1509.682518,B
416,1509.697598,B
410,1509.714497,B
404,1509.729839,B
398,1509.746663,B
392,1509.761479,B
386,1509.778262,B
380,1509.793631,B
374,1509.810327,B
368,1509.827145,B
362,1509.843664,B
356,1509.857517,B
350,1509.875903,B
345,1509.891746,B
341,1509.908253,B
341,1509.921671,B
341,1509.938184,B
341,1509.953706,B
341,1509.970201,B
341,1509.985721,B
341,1510.002046,B
341,1510.017992,B
341,1510.033714,B
341,1510.049743,B
341,1510.065821,B
341,1510.082043,B
341,1510.097704,B
341,1510.113937,B
341,1510.129719,B
341,1510.146128,B
341,1510.161579,B
341,1510.178006,B
341,1510.193733,B
341,1510.209903,B
341,1510.225586,B
341,1510.242087,B
341,1510.257458,B
341,1510.274239,B
341,1510.289480,B
341,1510.306039,B
341,1510.321678,B
341,1510.338129,B
341,1510.353661,B
341,1510.370152,B
341,1510.386116,B
341,1510.402050,B
341,1510.417972,B
341,1510.434081,B
341,1510.449609,B
341,1510.466422,B
341,1510.481679,B
341,1510.497758,B
341,1510.513640,B
341,1510.529927,B
341,1510.545461,B
341,1510.561526,B
341,1510.577673,B
341,1510.593557,B
341,1510.609681,B
341,1510.625694,B
341,1510.643638,B
341,1510.659027,B
341,1510.673988,B
341,1510.689700,B
341,1510.705941,B
341,1510.721522,B
341,1510.738158,B
341,1510.753740,B
341,1510.770070,B
341,1510.785765,B
341,1510.802114,B
341,1510.817780,B
341,1510.834366,B
341,1510.850120,B
341,1510.866130,B
341,1510.881880,B
341,1510.921876,B
341,1510.936738,B
341,1510.953284,B
341,1510.968731,B
341,1510.985418,B
341,1511.000666,B
341,1511.017079,B
341,1511.032847,B
341,1511.049132,B
341,1511.065001,B
341,1511.081432,B
341,1511.096935,B
341,1511.113130,B
341,1511.128582,B
341,1511.145027,B
341,1511.160645,B
341,1511.176884,B
341,1511.192577,B
341,1511.209083,B
341,1511.224518,B
341,1511.241001,B
341,1511.256548,B
341,1511.273124,B
341,1511.288957,B
341,1511.304670,B
341,1511.320936,B
341,1511.336779,B
341,1511.352756,B
341,1511.368783,B
341,1511.384953,B
341,1511.400677,B
341,1511.417172,B
341,1511.432662,B
341,1511.449156,B
341,1511.464641,B
341,1511.481384,B
341,1511.496654,B
341,1511.513076,B
341,1511.528581,B
341,1511.545190,B
341,1511.560589,B
341,1511.576998,B
341,1511.592755,B
341,1511.609018,B
341,1511.624741,B
341,1511.643073,B
341,1511.658472,B
341,1511.673101,B
341,1511.689122,B
341,1511.705119,B
341,1511.720668,B
341,1511.737196,B
341,1511.752713,B
341,1511.769544,B
341,1511.784978,B
341,1511.800996,B
341,1511.816992,B
341,1511.832780,B
341,1511.848980,B
341,1511.864829,B
341,1511.881079,B
341,1511.896513,B
341,1511.912896,B
341,1511.928645,B
341,1511.945025,B
341,1511.960681,B
341,1511.977052,B
341,1511.992726,B
341,1512.009160,B
341,1512.024727,B
341,1512.041070,B
341,1512.056527,B
