533,1425.578375,A
533,1425.591222,A
533,1425.605987,A
533,1425.622459,A
533,1425.637907,A
533,1425.653920,A
533,1425.670384,A
533,1425.685876,A
533,1425.703471,A
533,1425.717836,A
533,1425.733807,A
533,1425.749870,A
533,1425.766481,A
533,1425.781958,A
533,1425.798169,A
533,1425.813989,A
533,1425.830345,A
533,1425.845983,A
533,1425.862396,A
533,1425.878090,A
533,1425.894418,A
533,1425.909864,A
533,1425.926505,A
533,1425.941999,A
533,1425.958421,A
533,1425.974037,A
533,1425.990520,A
533,1426.006055,A
533,1426.022657,A
533,1426.037751,A
533,1426.054272,A
533,1426.069977,A
533,1426.086320,A
533,1426.101747,A
533,1426.118034,A
533,1426.133956,A
533,1426.149840,A
533,1426.166058,A
533,1426.182210,A
533,1426.197789,A
533,1426.213871,A
533,1426.230082,A
533,1426.246100,A
533,1426.262422,A
533,1426.278218,A
533,1426.294418,A
533,1426.309906,A
533,1426.326508,A
533,1426.342249,A
533,1426.358447,A
533,1426.373981,A
533,1426.390587,A
533,1426.405986,A
533,1426.422503,A
533,1426.437850,A
533,1426.454337,A
533,1426.469786,A
533,1426.486549,A
533,1426.501980,A
533,1426.518341,A
533,1426.533771,A
533,1426.550229,A
533,1426.567425,A
533,1426.584129,A
533,1426.600320,A
533,1426.617929,A
531,1426.632311,A
528,1426.648615,A
524,1426.664378,A
519,1426.680313,A
513,1426.694645,A
507,1426.709926,A
501,1426.725969,A
495,1426.741937,A
489,1426.758332,A
483,1426.774255,A
477,1426.790583,A
471,1426.806164,A
465,1426.822625,A
459,1426.837883,A
453,1426.854295,A
447,1426.869866,A
441,1426.886340,A
435,1426.901834,A
429,1426.918379,A
423,1426.933968,A
417,1426.950313,A
411,1426.965810,A
405,1426.982383,A
399,1426.997836,A
393,1427.014297,A
387,1427.030169,A
381,1427.046364,A
375,1427.062009,A
369,1427.078644,A
363,1427.093949,A
357,1427.110591,A
351,1427.126097,A
345,1427.141983,A
339,1427.158016,A
333,1427.174005,A
327,1427.190004,A
321,1427.205897,A
315,1427.221996,A
309,1427.237964,A
303,1427.254492,A
297,1427.269825,A
291,1427.286404,A
285,1427.301931,A
279,1427.318303,A
273,1427.333829,A
267,1427.350509,A
261,1427.365990,A
255,1427.382463,A
249,1427.398262,A
243,1427.414530,A
237,1427.430128,A
231,1427.446389,A
225,1427.462051,A
219,1427.478465,A
213,1427.494069,A
207,1427.510474,A
201,1427.526221,A
195,1427.542395,A
189,1427.558044,A
183,1427.574526,A
177,1427.590053,A
171,1427.606357,A
165,1427.621830,A
159,1427.638005,A
153,1427.653999,A
147,1427.669869,A
141,1427.686017,A
135,1427.702189,A
129,1427.717862,A
123,1427.733958,A
117,1427.752309,A
111,1427.767567,A
105,1427.782769,A
99,1427.799462,A
93,1427.814694,A
87,1427.830123,A
81,1427.847011,A
75,1427.861961,A
69,1427.878580,A
63,1427.893993,A
57,1427.910767,A
51,1427.926009,A
45,1427.944116,A
39,1427.959694,A
33,1427.976445,A
28,1427.992263,A
29,1428.008881,A
29,1428.021701,A
29,1428.038737,A
29,1428.053843,A
29,1428.070454,A
29,1428.086129,A
29,1428.102282,A
29,1428.117924,A
29,1428.134258,A
29,1428.151761,A
29,1428.166004,A
29,1428.181995,A
29,1428.197991,A
29,1428.215382,A
29,1428.229962,A
29,1428.246647,A
29,1428.262023,A
29,1428.278520,A
29,1428.294094,A
29,1428.310576,A
29,1428.326070,A
29,1428.342426,A
29,1428.358005,A
29,1428.374573,A
29,1428.390266,A
29,1428.406688,A
29,1428.421952,A
29,1428.438174,A
29,1428.453889,A
29,1428.470267,A
29,1428.486249,A
29,1428.502237,A
29,1428.517895,A
29,1428.534274,A
29,1428.549950,A
29,1428.566335,A
29,1428.582004,A
29,1428.598420,A
29,1428.614054,A
29,1428.630027,A
29,1428.645999,A
29,1428.662201,A
29,1428.678253,A
29,1428.694032,A
29,1428.710258,A
29,1428.726538,A
29,1428.742547,A
29,1428.758098,A
29,1428.774484,A
29,1428.790210,A
29,1428.806764,A
29,1428.821896,A
29,1428.838358,A
29,1428.853945,A
29,1428.870281,A
29,1428.886196,A
29,1428.902283,A
29,1428.917959,A
29,1428.934401,A
29,1428.950396,A
29,1428.966403,A
29,1428.981989,A
29,1428.998481,A
29,1429.014073,A
29,1429.030425,A
29,1429.046086,A
29,1429.062429,A
29,1429.078390,A
29,1429.094377,A
29,1429.110074,A
29,1429.126353,A
29,1429.142298,A
29,1429.158177,A
29,1429.174057,A
29,1429.190079,A
29,1429.205961,A
29,1429.221877,A
29,1429.238283,A
29,1429.253935,A
29,1429.270342,A
29,1429.286032,A
29,1429.302517,A
29,1429.318145,A
29,1429.334283,A
29,1429.349850,A
29,1429.366548,A
29,1429.382209,A
29,1429.398404,A
29,1429.414079,A
29,1429.430484,A
29,1429.446296,A
29,1429.462428,A
29,1429.478302,A
29,1429.494490,A
29,1429.510105,A
29,1429.526583,A
29,1429.542176,A
29,1429.558430,A
29,1429.574078,A
29,1429.590472,A
29,1429.605930,A
29,1429.621938,A
29,1429.637986,A
29,1429.653976,A
29,1429.670061,A
29,1429.686373,A
29,1429.701891,A
29,1429.718165,A
29,1429.734446,A
29,1429.749896,A
29,1429.766367,A
29,1429.782055,A
29,1429.798517,A
29,1429.814209,A
29,1429.830504,A
29,1429.846266,A
29,1429.862301,A
29,1429.878031,A
29,1429.894551,A
29,1429.910085,A
29,1429.926263,A
29,1429.942106,A
29,1429.958533,A
29,1429.974274,A
29,1429.990710,A
29,1430.006082,A
29,1430.022368,A
29,1430.038036,A
29,1430.054612,A
29,1430.069957,A
29,1430.086316,A
29,1430.101935,A
29,1430.118229,A
29,1430.133966,A
29,1430.149978,A
29,1430.166013,A
29,1430.182208,A
29,1430.198233,A
29,1430.214137,A
29,1430.230747,A
29,1430.246252,A
29,1430.262748,A
29,1430.278225,A
29,1430.294833,A
29,1430.310325,A
29,1430.326911,A
29,1430.341951,A
29,1430.358758,A
29,1430.374270,A
29,1430.391072,A
29,1430.406106,A
29,1430.422710,A
29,1430.438054,A
29,1430.454721,A
29,1430.470070,A
29,1430.486866,A
29,1430.501977,A
29,1430.518669,A
29,1430.533978,A
29,1430.550599,A
29,1430.566038,A
29,1430.582582,A
29,1430.598343,A
29,1430.614118,A
29,1430.630119,A
29,1430.646204,A
29,1430.662175,A
29,1430.678246,A
29,1430.694100,A
29,1430.710144,A
29,1430.726994,A
29,1430.742640,A
29,1430.759186,A
29,1430.774033,A
29,1430.791105,A
29,1430.806110,A
29,1430.822865,A
29,1430.838101,A
29,1430.854682,A
29,1430.869874,A
29,1430.887192,A
29,1430.902162,A
29,1430.918737,A
29,1430.934073,A
29,1430.950710,A
29,1430.966119,A
29,1430.982837,A
29,1430.998241,A
29,1431.014900,A
29,1431.030178,A
29,1431.046904,A
29,1431.062193,A
29,1431.078574,A
29,1431.094067,A
29,1431.110252,A
29,1431.126156,A
29,1431.142276,A
29,1431.158138,A
29,1431.174081,A
29,1431.190161,A
29,1431.205981,A
29,1431.222610,A
29,1431.238062,A
29,1431.254654,A
29,1431.269939,A
29,1431.286782,A
29,1431.302019,A
29,1431.318901,A
29,1431.334024,A
29,1431.350554,A
29,1431.366101,A
29,1431.382604,A
29,1431.398134,A
29,1431.414939,A
29,1431.430194,A
29,1431.446802,A
29,1431.462106,A
29,1431.480194,A
29,1431.494153,A
29,1431.510461,A
29,1431.526124,A
29,1431.542928,A
29,1431.558241,A
29,1431.574035,A
29,1431.589973,A
29,1431.606083,A
29,1431.622017,A
29,1431.642820,A
29,1431.657601,A
29,1431.670344,A
29,1431.687512,A
29,1431.702185,A
29,1431.718695,A
29,1431.735809,A
29,1431.751041,A
29,1431.767551,A
29,1431.783010,A
29,1431.798479,A
29,1431.814540,A
29,1431.830219,A
29,1431.846481,A
29,1431.862106,A
29,1431.878673,A
29,1431.894094,A
29,1431.910559,A
29,1431.926221,A
29,1431.942761,A
29,1431.958216,A
29,1431.974899,A
29,1431.991723,A
29,1432.006887,A
29,1432.021959,A
29,1432.038689,A
29,1432.054044,A
29,1432.070413,A
29,1432.086027,A
29,1432.102076,A
29,1432.118035,A
29,1432.134192,A
29,1432.150005,A
29,1432.166224,A
29,1432.182349,A
29,1432.198124,A
29,1432.214533,A
29,1432.230238,A
