509,1547.044190,A
509,1547.055742,A
509,1547.072414,A
509,1547.088036,A
509,1547.104458,A
509,1547.119920,A
509,1547.136601,A
509,1547.151944,A
509,1547.168396,A
509,1547.184052,A
509,1547.200303,A
509,1547.215907,A
509,1547.232254,A
509,1547.247968,A
509,1547.263683,A
509,1547.279801,A
509,1547.295767,A
509,1547.311910,A
509,1547.327742,A
509,1547.343702,A
509,1547.359757,A
509,1547.376368,A
509,1547.391909,A
509,1547.408223,A
509,1547.424027,A
509,1547.440384,A
509,1547.455938,A
509,1547.472260,A
509,1547.488024,A
509,1547.504420,A
509,1547.519937,A
509,1547.536364,A
509,1547.553352,A
509,1547.569873,A
509,1547.584023,A
509,1547.600508,A
509,1547.616162,A
509,1547.632592,A
509,1547.647960,A
509,1547.664141,A
509,1547.679921,A
509,1547.696291,A
509,1547.711745,A
509,1547.727992,A
509,1547.743949,A
509,1547.760025,A
509,1547.775834,A
509,1547.791967,A
509,1547.807833,A
509,1547.823795,A
509,1547.840044,A
509,1547.855929,A
509,1547.872334,A
509,1547.887976,A
509,1547.904327,A
509,1547.920121,A
509,1547.936334,A
509,1547.951861,A
509,1547.968565,A
509,1547.983904,A
509,1548.000372,A
509,1548.016131,A
509,1548.032704,A
509,1548.047922,A
509,1548.064170,A
509,1548.079912,A
509,1548.096242,A
509,1548.111736,A
509,1548.128292,A
509,1548.143778,A
509,1548.160253,A
509,1548.175876,A
509,1548.192163,A
509,1548.207777,A
509,1548.224279,A
509,1548.240090,A
509,1548.255991,A
509,1548.271843,A
509,1548.287866,A
509,1548.303993,A
509,1548.320030,A
509,1548.336045,A
509,1548.351889,A
509,1548.368717,A
509,1548.384054,A
509,1548.400424,A
509,1548.415965,A
509,1548.432553,A
509,1548.447813,A
509,1548.464218,A
509,1548.479774,A
509,1548.496238,A
509,1548.511875,A
509,1548.528173,A
509,1548.543881,A
509,1548.560363,A
509,1548.575985,A
509,1548.592510,A
509,1548.607841,A
509,1548.624619,A
509,1548.639947,A
509,1548.656796,A
509,1548.672033,A
509,1548.689920,A
509,1548.703946,A
509,1548.720695,A
509,1548.737414,A
509,1548.751835,A
509,1548.767880,A
509,1548.784100,A
509,1548.799928,A
509,1548.816192,A
509,1548.832112,A
509,1548.847934,A
509,1548.864324,A
509,1548.879731,A
509,1548.896279,A
509,1548.911922,A
509,1548.928169,A
509,1548.944158,A
509,1548.960362,A
509,1548.975801,A
509,1548.992329,A
509,1549.007860,A
509,1549.024354,A
509,1549.040015,A
509,1549.056283,A
509,1549.072004,A
509,1549.088410,A
509,1549.104118,A
509,1549.120356,A
509,1549.136150,A
509,1549.152260,A
509,1549.167952,A
509,1549.184441,A
509,1549.200070,A
509,1549.216497,A
509,1549.231762,A
509,1549.247791,A
509,1549.263935,A
509,1549.279951,A
509,1549.295935,A
509,1549.312102,A
509,1549.329818,A
509,1549.345362,A
509,1549.360813,A
509,1549.376284,A
509,1549.392456,A
509,1549.407831,A
509,1549.424634,A
509,1549.440035,A
509,1549.456711,A
509,1549.472182,A
509,1549.488805,A
509,1549.504008,A
509,1549.520701,A
509,1549.536202,A
509,1549.552844,A
509,1549.567875,A
509,1549.584776,A
509,1549.600033,A
509,1549.616975,A
509,1549.631932,A
509,1549.648484,A
509,1549.665549,A
509,1549.681979,A
509,1549.695906,A
509,1549.712139,A
509,1549.727825,A
509,1549.743833,A
509,1549.760083,A
509,1549.775904,A
509,1549.791835,A
509,1549.807949,A
509,1549.823985,A
509,1549.839997,A
509,1549.856350,A
509,1549.871958,A
509,1549.888664,A
509,1549.903917,A
509,1549.920382,A
509,1549.936174,A
509,1549.952674,A
509,1549.967977,A
509,1549.984506,A
509,1550.001466,A
509,1550.017049,A
509,1550.031963,A
509,1550.048571,A
509,1550.063988,A
509,1550.080276,A
509,1550.095828,A
509,1550.112228,A
509,1550.129347,A
509,1550.144649,A
509,1550.161733,A
509,1550.176260,A
509,1550.191933,A
509,1550.208732,A
509,1550.223976,A
509,1550.240162,A
509,1550.255983,A
509,1550.272194,A
509,1550.288128,A
509,1550.304019,A
509,1550.319947,A
509,1550.336214,A
509,1550.353913,A
509,1550.369719,A
509,1550.386940,A
509,1550.400006,A
509,1550.418028,A
509,1550.433638,A
509,1550.450711,A
510,1550.465959,A
512,1550.481871,A
514,1550.498102,A
516,1550.514865,A
519,1550.530111,A
522,1550.546701,A
525,1550.562506,A
529,1550.578986,A
533,1550.594490,A
538,1550.610859,A
543,1550.623964,A
548,1550.640779,A
553,1550.656092,A
558,1550.672851,A
563,1550.688254,A
568,1550.704312,A
573,1550.721657,A
578,1550.735952,A
583,1550.752082,A
588,1550.769547,A
593,1550.784046,A
598,1550.800149,A
603,1550.818149,A
608,1550.831731,A
613,1550.848485,A
618,1550.863840,A
623,1550.880259,A
628,1550.895849,A
633,1550.912327,A
638,1550.927887,A
643,1550.944424,A
648,1550.959930,A
653,1550.976351,A
658,1550.993689,A
663,1551.010910,A
667,1551.026968,A
668,1551.042464,A
668,1551.055920,A
668,1551.072437,A
668,1551.087984,A
668,1551.104420,A
668,1551.120050,A
668,1551.136429,A
668,1551.152086,A
668,1551.168397,A
668,1551.184124,A
668,1551.200827,A
668,1551.215886,A
668,1551.232010,A
668,1551.248083,A
668,1551.263922,A
668,1551.279871,A
668,1551.296093,A
668,1551.311836,A
668,1551.327807,A
668,1551.344468,A
668,1551.359899,A
668,1551.376242,A
668,1551.392150,A
668,1551.410260,A
668,1551.424052,A
668,1551.440473,A
668,1551.456036,A
668,1551.472405,A
668,1551.489683,A
668,1551.506019,A
669,1551.521537,A
670,1551.538936,A
672,1551.554778,A
674,1551.570332,A
676,1551.585575,A
678,1551.601964,A
680,1551.617576,A
