678,1499.688069,C
678,1499.700370,C
678,1499.715328,C
678,1499.731974,C
678,1499.747522,C
678,1499.764129,C
678,1499.779383,C
678,1499.796233,C
678,1499.811307,C
678,1499.828938,C
678,1499.843320,C
678,1499.862934,C
678,1499.879204,C
678,1499.894223,C
678,1499.909674,C
675,1499.926122,C
671,1499.942479,C
665,1499.956043,C
659,1499.971296,C
653,1499.989708,C
647,1500.004860,C
641,1500.021253,C
635,1500.037223,C
629,1500.054059,C
623,1500.069082,C
617,1500.083433,C
611,1500.099487,C
605,1500.115291,C
599,1500.131342,C
593,1500.147415,C
587,1500.163358,C
581,1500.179381,C
575,1500.195800,C
569,1500.211377,C
563,1500.227682,C
557,1500.243242,C
551,1500.259829,C
545,1500.275407,C
539,1500.291957,C
533,1500.309031,C
527,1500.326055,C
521,1500.340813,C
515,1500.358265,C
509,1500.373703,C
505,1500.390954,C
501,1500.406467,C
501,1500.422481,C
501,1500.437374,C
501,1500.451892,C
501,1500.468842,C
501,1500.484166,C
501,1500.499661,C
501,1500.516094,C
501,1500.531425,C
501,1500.548941,C
501,1500.563491,C
501,1500.580788,C
501,1500.595427,C
501,1500.611603,C
501,1500.627385,C
501,1500.643542,C
501,1500.659423,C
501,1500.675472,C
501,1500.692283,C
501,1500.707734,C
501,1500.723662,C
501,1500.740709,C
501,1500.757193,C
501,1500.771142,C
501,1500.787812,C
501,1500.803356,C
501,1500.820033,C
501,1500.835413,C
501,1500.851778,C
501,1500.867304,C
501,1500.883832,C
501,1500.899311,C
501,1500.915788,C
501,1500.931348,C
501,1500.947925,C
501,1500.963449,C
501,1500.979843,C
501,1500.995593,C
501,1501.011740,C
501,1501.027513,C
501,1501.043807,C
501,1501.059292,C
501,1501.075332,C
501,1501.091325,C
501,1501.107440,C
501,1501.123375,C
501,1501.139307,C
501,1501.155234,C
501,1501.171197,C
501,1501.187684,C
501,1501.203259,C
501,1501.220273,C
501,1501.235294,C
501,1501.252192,C
501,1501.267365,C
501,1501.284172,C
501,1501.299512,C
501,1501.317347,C
501,1501.355440,C
501,1501.370319,C
501,1501.384917,C
501,1501.400457,C
501,1501.418891,C
501,1501.433844,C
501,1501.450259,C
501,1501.467206,C
501,1501.481922,C
501,1501.498412,C
500,1501.513640,C
498,1501.530630,C
496,1501.545930,C
493,1501.562440,C
490,1501.578816,C
486,1501.595266,C
481,1501.610616,C
476,1501.627309,C
470,1501.642057,C
464,1501.656768,C
458,1501.672255,C
452,1501.689218,C
446,1501.704435,C
440,1501.721209,C
434,1501.736466,C
428,1501.752861,C
422,1501.768246,C
416,1501.784996,C
410,1501.800591,C
404,1501.816992,C
398,1501.832523,C
392,1501.848956,C
386,1501.864397,C
380,1501.883414,C
374,1501.898441,C
368,1501.914837,C
363,1501.930813,C
359,1501.947483,C
356,1501.963242,C
354,1501.978756,C
354,1501.994477,C
354,1502.010219,C
354,1502.027571,C
354,1502.042925,C
354,1502.059237,C
355,1502.074852,C
356,1502.090739,C
357,1502.106703,C
358,1502.122517,C
359,1502.138287,C
359,1502.154218,C
359,1502.170588,C
359,1502.187311,C
359,1502.202541,C
359,1502.218482,C
359,1502.232449,C
359,1502.250479,C
359,1502.264540,C
359,1502.280869,C
359,1502.296579,C
359,1502.312971,C
359,1502.328483,C
359,1502.346398,C
359,1502.360537,C
359,1502.378441,C
359,1502.392408,C
359,1502.410183,C
359,1502.425814,C
359,1502.441757,C
358,1502.456309,C
357,1502.472178,C
356,1502.488495,C
355,1502.504301,C
354,1502.520771,C
353,1502.536403,C
352,1502.553084,C
351,1502.570591,C
351,1502.586607,C
351,1502.601844,C
351,1502.618347,C
351,1502.633879,C
351,1502.649155,C
351,1502.664572,C
351,1502.682505,C
351,1502.696751,C
351,1502.712929,C
351,1502.728515,C
351,1502.746485,C
351,1502.762772,C
351,1502.778425,C
351,1502.792467,C
351,1502.808706,C
351,1502.824443,C
351,1502.840726,C
351,1502.856237,C
351,1502.872478,C
351,1502.888404,C
351,1502.904245,C
351,1502.920327,C
351,1502.936368,C
351,1502.952315,C
351,1502.968489,C
351,1502.984553,C
351,1503.000549,C
351,1503.017042,C
351,1503.032566,C
351,1503.048933,C
351,1503.064584,C
351,1503.080950,C
351,1503.096502,C
351,1503.112913,C
351,1503.128463,C
351,1503.144807,C
351,1503.160373,C
351,1503.179424,C
351,1503.194568,C
351,1503.210713,C
351,1503.226137,C
353,1503.243309,C
357,1503.259583,C
362,1503.272947,C
367,1503.288785,C
372,1503.305223,C
377,1503.320288,C
382,1503.337067,C
387,1503.352452,C
392,1503.369342,C
397,1503.384486,C
402,1503.400585,C
407,1503.416660,C
412,1503.432544,C
417,1503.448502,C
422,1503.464428,C
427,1503.480553,C
432,1503.496440,C
437,1503.513183,C
442,1503.528407,C
447,1503.545242,C
452,1503.560519,C
457,1503.577546,C
462,1503.592382,C
467,1503.609150,C
472,1503.624263,C
477,1503.641043,C
482,1503.656331,C
487,1503.672996,C
492,1503.688391,C
497,1503.705115,C
502,1503.720530,C
507,1503.737293,C
512,1503.752745,C
517,1503.769170,C
522,1503.784637,C
527,1503.801170,C
532,1503.816639,C
537,1503.833318,C
542,1503.848547,C
547,1503.865109,C
552,1503.880513,C
557,1503.896632,C
562,1503.912579,C
567,1503.928489,C
572,1503.944457,C
577,1503.960522,C
582,1503.976396,C
587,1503.992304,C
592,1504.009183,C
597,1504.024508,C
602,1504.041161,C
607,1504.056319,C
612,1504.073071,C
617,1504.088607,C
622,1504.105232,C
627,1504.120500,C
632,1504.137147,C
637,1504.153874,C
642,1504.171254,C
646,1504.187117,C
649,1504.202532,C
651,1504.218733,C
651,1504.234263,C
651,1504.248509,C
651,1504.265006,C
651,1504.280797,C
651,1504.296885,C
651,1504.312732,C
651,1504.328942,C
