691,1487.941050,C
685,1487.954785,C
679,1487.970005,C
673,1487.984501,C
667,1487.999963,C
661,1488.016297,C
655,1488.031872,C
649,1488.048413,C
643,1488.063863,C
637,1488.080418,C
631,1488.095870,C
625,1488.112371,C
619,1488.127858,C
613,1488.144422,C
607,1488.160018,C
601,1488.176358,C
595,1488.191964,C
589,1488.208603,C
583,1488.224225,C
577,1488.240290,C
571,1488.255962,C
565,1488.272032,C
559,1488.288055,C
553,1488.304017,C
547,1488.319955,C
541,1488.336096,C
535,1488.351885,C
529,1488.367850,C
523,1488.386937,C
518,1488.402860,C
518,1488.419167,C
518,1488.433642,C
518,1488.450309,C
518,1488.463975,C
518,1488.480416,C
518,1488.495827,C
518,1488.512252,C
518,1488.527954,C
518,1488.558351,C
518,1488.587688,C
518,1488.605524,C
518,1488.618588,C
518,1488.634423,C
518,1488.649773,C
518,1488.666407,C
518,1488.682034,C
518,1488.698371,C
518,1488.713888,C
518,1488.730486,C
518,1488.745904,C
518,1488.762318,C
518,1488.777900,C
518,1488.794551,C
518,1488.810184,C
518,1488.826551,C
518,1488.842120,C
518,1488.858615,C
518,1488.873939,C
518,1488.890478,C
518,1488.906132,C
518,1488.922402,C
518,1488.938153,C
518,1488.954132,C
518,1488.970070,C
518,1488.986001,C
518,1489.001743,C
518,1489.018077,C
518,1489.036144,C
518,1489.049974,C
518,1489.066440,C
518,1489.083585,C
518,1489.098534,C
518,1489.113865,C
518,1489.130877,C
518,1489.146047,C
518,1489.162719,C
518,1489.177994,C
518,1489.194773,C
518,1489.210104,C
518,1489.226760,C
518,1489.242066,C
518,1489.260217,C
518,1489.274009,C
518,1489.290347,C
518,1489.305972,C
518,1489.322419,C
518,1489.337968,C
518,1489.354415,C
518,1489.370301,C
518,1489.387144,C
518,1489.401790,C
518,1489.418704,C
518,1489.434143,C
518,1489.449860,C
518,1489.465808,C
518,1489.483769,C
518,1489.497892,C
518,1489.513739,C
518,1489.529891,C
518,1489.546083,C
518,1489.562431,C
518,1489.578015,C
518,1489.594712,C
518,1489.610167,C
518,1489.626452,C
518,1489.641933,C
518,1489.658456,C
518,1489.674019,C
518,1489.690413,C
518,1489.706106,C
518,1489.722620,C
518,1489.738141,C
518,1489.754439,C
518,1489.770196,C
518,1489.786801,C
518,1489.801961,C
518,1489.818499,C
518,1489.833993,C
518,1489.850376,C
518,1489.865819,C
518,1489.882728,C
518,1489.897912,C
518,1489.914409,C
518,1489.931749,C
518,1489.946180,C
518,1489.963375,C
518,1489.978051,C
518,1489.994250,C
518,1490.011590,C
518,1490.027965,C
518,1490.042102,C
518,1490.058509,C
518,1490.074037,C
518,1490.090500,C
518,1490.106239,C
518,1490.124057,C
518,1490.138055,C
518,1490.154448,C
518,1490.169990,C
518,1490.186826,C
518,1490.201871,C
518,1490.218446,C
518,1490.234064,C
518,1490.250311,C
518,1490.265974,C
518,1490.282392,C
518,1490.297872,C
518,1490.314310,C
518,1490.330088,C
518,1490.346392,C
518,1490.361845,C
518,1490.378391,C
518,1490.394002,C
518,1490.410850,C
518,1490.427726,C
518,1490.444462,C
518,1490.458255,C
518,1490.474185,C
518,1490.491662,C
518,1490.506366,C
518,1490.522043,C
518,1490.538095,C
518,1490.554633,C
518,1490.570803,C
518,1490.586669,C
518,1490.602108,C
518,1490.618427,C
518,1490.633978,C
518,1490.650439,C
518,1490.666144,C
518,1490.682454,C
518,1490.697835,C
518,1490.714528,C
518,1490.730048,C
518,1490.746410,C
518,1490.761916,C
518,1490.778560,C
518,1490.794117,C
518,1490.810538,C
518,1490.826138,C
518,1490.842562,C
518,1490.858085,C
518,1490.874547,C
518,1490.889988,C
518,1490.906478,C
518,1490.923732,C
518,1490.939979,C
518,1490.955653,C
518,1490.971555,C
518,1490.988164,C
518,1491.003772,C
519,1491.020046,C
520,1491.036267,C
521,1491.052127,C
522,1491.068839,C
524,1491.084549,C
526,1491.099688,C
528,1491.116270,C
530,1491.132557,C
