401,1434.179348,B
401,1434.190855,B
401,1434.206433,B
401,1434.222069,B
401,1434.238525,B
401,1434.254059,B
401,1434.270475,B
401,1434.286410,B
401,1434.302701,B
401,1434.318079,B
401,1434.334204,B
401,1434.350264,B
401,1434.366288,B
401,1434.382348,B
401,1434.398280,B
401,1434.414411,B
401,1434.430200,B
401,1434.446863,B
401,1434.462314,B
401,1434.478778,B
401,1434.494243,B
401,1434.510637,B
401,1434.526440,B
401,1434.544608,B
401,1434.560631,B
401,1434.577179,B
401,1434.592750,B
402,1434.608700,B
404,1434.624789,B
407,1434.640390,B
411,1434.656446,B
416,1434.673429,B
421,1434.687104,B
426,1434.702638,B
431,1434.718121,B
436,1434.734889,B
441,1434.750363,B
446,1434.766956,B
451,1434.782228,B
456,1434.799164,B
461,1434.814488,B
466,1434.830265,B
471,1434.848033,B
476,1434.864035,B
481,1434.880610,B
486,1434.895825,B
491,1434.912476,B
495,1434.927924,B
498,1434.944019,B
499,1434.960077,B
499,1434.975298,B
499,1434.989176,B
499,1435.005854,B
499,1435.021177,B
499,1435.038120,B
499,1435.053148,B
499,1435.069841,B
499,1435.085252,B
499,1435.102076,B
499,1435.117320,B
499,1435.133861,B
499,1435.149379,B
499,1435.165991,B
499,1435.181277,B
499,1435.198133,B
499,1435.213307,B
499,1435.230104,B
499,1435.245270,B
499,1435.262077,B
499,1435.277249,B
499,1435.294104,B
499,1435.309201,B
499,1435.325193,B
499,1435.341133,B
499,1435.357090,B
499,1435.373084,B
499,1435.389190,B
499,1435.405227,B
499,1435.421258,B
499,1435.438061,B
499,1435.453112,B
499,1435.470029,B
499,1435.485366,B
499,1435.502115,B
499,1435.517468,B
499,1435.534144,B
499,1435.549323,B
499,1435.566105,B
499,1435.581294,B
499,1435.598124,B
499,1435.613128,B
499,1435.630017,B
499,1435.645267,B
499,1435.661944,B
499,1435.677326,B
499,1435.694166,B
499,1435.709119,B
499,1435.725736,B
499,1435.741278,B
499,1435.757865,B
499,1435.773112,B
499,1435.789344,B
499,1435.805239,B
499,1435.822782,B
499,1435.837225,B
499,1435.855031,B
499,1435.869089,B
499,1435.885395,B
499,1435.901238,B
499,1435.917243,B
499,1435.933774,B
499,1435.949304,B
499,1435.965773,B
499,1435.983023,B
499,1435.999743,B
499,1436.013301,B
499,1436.030144,B
499,1436.045410,B
499,1436.062067,B
499,1436.078948,B
499,1436.095304,B
500,1436.111490,B
501,1436.127472,B
503,1436.144475,B
505,1436.160062,B
508,1436.175696,B
511,1436.191632,B
515,1436.207412,B
519,1436.224433,B
524,1436.240211,B
529,1436.255302,B
534,1436.269303,B
539,1436.285611,B
544,1436.301283,B
549,1436.317276,B
554,1436.333325,B
559,1436.349305,B
564,1436.365213,B
569,1436.381361,B
574,1436.397357,B
579,1436.413449,B
584,1436.429629,B
589,1436.445259,B
594,1436.461711,B
599,1436.477356,B
604,1436.493884,B
609,1436.509171,B
614,1436.525692,B
619,1436.541363,B
624,1436.557556,B
629,1436.573107,B
634,1436.589660,B
639,1436.605164,B
644,1436.621797,B
649,1436.637355,B
654,1436.676443,B
659,1436.690320,B
664,1436.706132,B
669,1436.722108,B
674,1436.738245,B
679,1436.754351,B
684,1436.770616,B
689,1436.786517,B
694,1436.802783,B
699,1436.818538,B
704,1436.834750,B
709,1436.850292,B
714,1436.866739,B
719,1436.882209,B
724,1436.898717,B
729,1436.914346,B
734,1436.930833,B
739,1436.946641,B
744,1436.962672,B
749,1436.978463,B
754,1436.994929,B
759,1437.010161,B
764,1437.026584,B
769,1437.042229,B
774,1437.058540,B
779,1437.074232,B
784,1437.090638,B
789,1437.106241,B
794,1437.122442,B
799,1437.138289,B
804,1437.154296,B
809,1437.170264,B
814,1437.186311,B
819,1437.202255,B
824,1437.218348,B
829,1437.234329,B
834,1437.274447,B
839,1437.289289,B
844,1437.305613,B
849,1437.320879,B
854,1437.337900,B
859,1437.353720,B
864,1437.369444,B
868,1437.385502,B
872,1437.403074,B
875,1437.417401,B
878,1437.434588,B
880,1437.449778,B
881,1437.466440,B
881,1437.479473,B
881,1437.496858,B
881,1437.513181,B
881,1437.529035,B
882,1437.544796,B
883,1437.561671,B
885,1437.578176,B
888,1437.594473,B
891,1437.611127,B
895,1437.626445,B
899,1437.641434,B
903,1437.657601,B
907,1437.672153,B
911,1437.687268,B
915,1437.705223,B
919,1437.720976,B
923,1437.737023,B
927,1437.752739,B
931,1437.769421,B
935,1437.784862,B
