386,1455.212064,C
391,1455.224559,C
396,1455.240193,C
401,1455.256715,C
406,1455.272000,C
411,1455.288322,C
416,1455.304015,C
421,1455.320177,C
426,1455.335959,C
431,1455.351650,C
436,1455.367870,C
441,1455.383865,C
446,1455.399769,C
451,1455.416241,C
456,1455.432326,C
461,1455.449377,C
466,1455.466335,C
471,1455.481577,C
476,1455.498705,C
481,1455.514280,C
486,1455.528505,C
491,1455.543937,C
496,1455.560415,C
501,1455.575917,C
506,1455.594587,C
511,1455.609406,C
516,1455.624334,C
521,1455.641509,C
525,1455.659270,C
527,1455.674646,C
527,1455.690260,C
527,1455.704066,C
527,1455.721007,C
527,1455.736041,C
527,1455.753427,C
527,1455.767877,C
527,1455.784028,C
527,1455.799800,C
527,1455.816606,C
527,1455.831882,C
527,1455.847837,C
527,1455.863881,C
527,1455.880042,C
527,1455.895742,C
527,1455.911951,C
527,1455.928805,C
527,1455.943927,C
527,1455.960740,C
527,1455.976143,C
527,1455.992891,C
527,1456.007813,C
527,1456.024735,C
527,1456.040032,C
527,1456.056793,C
527,1456.071896,C
527,1456.089054,C
527,1456.103906,C
527,1456.120833,C
527,1456.135994,C
527,1456.152572,C
527,1456.167857,C
527,1456.184598,C
527,1456.199766,C
527,1456.216826,C
527,1456.231758,C
527,1456.248631,C
527,1456.263917,C
527,1456.280754,C
527,1456.295870,C
527,1456.312020,C
527,1456.328166,C
527,1456.343824,C
527,1456.359912,C
527,1456.375998,C
527,1456.391928,C
527,1456.407992,C
527,1456.424781,C
527,1456.441738,C
527,1456.456286,C
527,1456.471997,C
527,1456.488319,C
527,1456.503912,C
527,1456.520412,C
527,1456.554157,C
527,1456.572626,C
527,1456.588377,C
527,1456.606174,C
527,1456.622746,C
527,1456.638499,C
527,1456.654614,C
527,1456.669376,C
527,1456.685010,C
527,1456.699815,C
527,1456.715837,C
527,1456.733401,C
527,1456.749235,C
527,1456.766575,C
528,1456.782197,C
529,1456.797943,C
531,1456.814586,C
533,1456.830750,C
536,1456.845326,C
539,1456.862374,C
542,1456.877320,C
546,1456.894164,C
551,1456.910843,C
556,1456.926422,C
561,1456.941468,C
566,1456.956338,C
571,1456.972053,C
576,1456.988621,C
581,1457.003907,C
586,1457.020669,C
591,1457.036129,C
596,1457.052220,C
601,1457.067912,C
606,1457.084239,C
611,1457.099929,C
616,1457.116561,C
621,1457.131846,C
626,1457.148146,C
631,1457.165455,C
636,1457.181375,C
640,1457.198271,C
643,1457.214429,C
644,1457.230497,C
644,1457.245518,C
644,1457.259993,C
644,1457.277710,C
644,1457.292682,C
644,1457.309741,C
644,1457.324370,C
644,1457.340171,C
644,1457.358103,C
644,1457.372002,C
644,1457.390142,C
645,1457.405701,C
647,1457.422030,C
651,1457.437827,C
656,1457.454362,C
661,1457.469483,C
666,1457.485921,C
671,1457.499985,C
676,1457.516295,C
681,1457.531942,C
686,1457.550132,C
691,1457.565567,C
696,1457.582917,C
700,1457.598205,C
704,1457.614265,C
707,1457.629605,C
709,1457.646621,C
711,1457.661970,C
712,1457.678331,C
712,1457.693741,C
712,1457.710108,C
712,1457.723984,C
712,1457.739999,C
712,1457.756049,C
712,1457.772980,C
712,1457.788889,C
712,1457.803876,C
712,1457.820901,C
712,1457.835818,C
712,1457.852497,C
712,1457.867943,C
712,1457.884588,C
712,1457.899892,C
712,1457.916529,C
712,1457.931997,C
712,1457.948795,C
712,1457.963882,C
712,1457.981969,C
712,1457.997789,C
712,1458.013895,C
712,1458.029587,C
712,1458.045940,C
712,1458.061513,C
712,1458.077982,C
712,1458.094520,C
711,1458.111530,C
709,1458.126953,C
707,1458.142184,C
705,1458.156191,C
703,1458.173654,C
701,1458.189647,C
700,1458.206143,C
700,1458.220075,C
700,1458.237647,C
700,1458.254415,C
700,1458.269593,C
700,1458.284531,C
700,1458.299778,C
700,1458.316440,C
700,1458.331995,C
700,1458.348362,C
700,1458.365680,C
700,1458.382000,C
700,1458.396005,C
700,1458.414101,C
700,1458.429695,C
700,1458.446384,C
699,1458.461513,C
697,1458.477952,C
695,1458.493565,C
692,1458.508444,C
689,1458.525809,C
687,1458.542275,C
685,1458.557573,C
685,1458.574087,C
685,1458.589790,C
685,1458.607122,C
685,1458.621943,C
685,1458.638410,C
685,1458.653300,C
685,1458.670175,C
685,1458.683968,C
685,1458.702455,C
685,1458.719505,C
685,1458.734502,C
686,1458.750999,C
687,1458.766682,C
688,1458.783249,C
689,1458.798395,C
691,1458.815321,C
693,1458.830464,C
695,1458.847701,C
696,1458.860922,C
697,1458.877457,C
698,1458.893143,C
699,1458.911026,C
700,1458.927662,C
702,1458.943170,C
704,1458.958772,C
707,1458.975102,C
710,1458.991278,C
714,1459.006966,C
719,1459.022485,C
724,1459.039365,C
729,1459.052999,C
734,1459.069631,C
739,1459.085255,C
744,1459.101374,C
749,1459.117035,C
754,1459.134665,C
759,1459.150553,C
764,1459.166715,C
769,1459.182584,C
774,1459.199069,C
779,1459.214962,C
783,1459.230298,C
787,1459.247471,C
790,1459.263536,C
793,1459.279860,C
796,1459.295162,C
799,1459.311915,C
802,1459.324974,C
805,1459.341601,C
808,1459.357120,C
811,1459.373490,C
814,1459.390586,C
817,1459.407124,C
819,1459.422545,C
821,1459.439202,C
822,1459.454911,C
823,1459.472144,C
823,1459.487466,C
823,1459.503001,C
823,1459.518565,C
823,1459.533704,C
823,1459.549158,C
823,1459.565462,C
823,1459.581131,C
823,1459.597844,C
823,1459.614334,C
823,1459.631299,C
823,1459.645150,C
823,1459.661163,C
823,1459.678680,C
823,1459.692983,C
823,1459.709215,C
823,1459.725087,C
823,1459.741822,C
823,1459.757203,C
823,1459.773826,C
823,1459.789100,C
823,1459.806005,C
823,1459.821149,C
823,1459.837740,C
823,1459.852792,C
823,1459.869655,C
823,1459.884990,C
823,1459.902950,C
823,1459.916939,C
823,1459.934928,C
823,1459.948932,C
823,1459.965316,C
823,1459.982966,C
823,1459.997546,C
823,1460.013070,C
823,1460.029481,C
823,1460.045163,C
823,1460.061609,C
823,1460.077020,C
823,1460.093434,C
823,1460.109082,C
823,1460.125062,C
823,1460.141114,C
823,1460.157232,C
823,1460.172994,C
823,1460.189064,C
823,1460.205051,C
823,1460.221048,C
823,1460.237451,C
823,1460.252916,C
823,1460.269567,C
823,1460.297473,C
823,1460.320953,C
823,1460.333626,C
823,1460.348933,C
823,1460.365287,C
823,1460.381147,C
823,1460.397513,C
823,1460.413217,C
823,1460.429483,C
823,1460.445132,C
823,1460.461516,C
823,1460.477085,C
823,1460.493498,C
823,1460.509175,C
823,1460.525689,C
823,1460.541105,C
823,1460.559507,C
823,1460.575087,C
823,1460.591799,C
823,1460.606979,C
823,1460.622654,C
823,1460.639285,C
823,1460.655386,C
823,1460.671197,C
821,1460.686608,C
819,1460.703093,C
816,1460.718556,C
813,1460.735056,C
809,1460.750791,C
805,1460.765903,C
801,1460.782766,C
797,1460.798971,C
793,1460.815539,C
790,1460.831245,C
788,1460.847243,C
788,1460.863045,C
788,1460.878819,C
788,1460.895073,C
788,1460.910608,C
788,1460.926906,C
788,1460.942538,C
788,1460.959031,C
788,1460.974593,C
788,1460.990998,C
788,1461.006537,C
788,1461.023244,C
789,1461.038751,C
790,1461.055204,C
791,1461.070454,C
792,1461.086998,C
792,1461.102561,C
792,1461.118429,C
792,1461.134491,C
792,1461.151071,C
792,1461.167399,C
792,1461.182581,C
790,1461.198867,C
787,1461.215244,C
783,1461.231776,C
778,1461.246662,C
772,1461.263358,C
766,1461.277297,C
760,1461.293691,C
754,1461.309136,C
748,1461.327173,C
742,1461.342782,C
738,1461.359042,C
738,1461.374388,C
738,1461.389732,C
738,1461.404950,C
738,1461.421229,C
738,1461.437052,C
738,1461.453545,C
738,1461.469006,C
738,1461.485486,C
738,1461.501094,C
738,1461.517421,C
738,1461.532971,C
738,1461.551108,C
738,1461.566578,C
738,1461.581948,C
738,1461.599454,C
738,1461.615258,C
738,1461.631482,C
736,1461.646585,C
732,1461.663912,C
727,1461.679572,C
722,1461.694564,C
717,1461.709197,C
712,1461.727317,C
707,1461.742622,C
703,1461.759927,C
700,1461.775324,C
700,1461.789698,C
700,1461.804936,C
700,1461.821861,C
700,1461.837053,C
700,1461.853676,C
700,1461.868972,C
700,1461.885662,C
700,1461.901153,C
700,1461.917430,C
700,1461.933220,C
700,1461.949448,C
700,1461.965083,C
700,1461.983324,C
700,1461.998484,C
700,1462.015962,C
700,1462.031224,C
698,1462.046969,C
695,1462.063328,C
691,1462.080127,C
686,1462.093184,C
681,1462.110893,C
677,1462.127181,C
674,1462.143416,C
674,1462.159510,C
674,1462.174820,C
674,1462.189040,C
674,1462.205045,C
674,1462.221363,C
674,1462.238499,C
674,1462.255150,C
674,1462.269009,C
674,1462.285744,C
674,1462.300983,C
674,1462.317495,C
674,1462.333018,C
674,1462.349501,C
674,1462.364955,C
674,1462.381958,C
674,1462.397161,C
674,1462.413923,C
674,1462.429191,C
674,1462.445734,C
674,1462.461082,C
674,1462.477758,C
674,1462.493218,C
674,1462.509543,C
674,1462.525125,C
674,1462.541590,C
674,1462.557266,C
674,1462.573517,C
674,1462.589058,C
674,1462.605233,C
674,1462.621045,C
674,1462.637092,C
674,1462.652969,C
674,1462.669074,C
674,1462.685113,C
674,1462.702564,C
674,1462.717707,C
674,1462.733010,C
674,1462.751406,C
674,1462.765135,C
674,1462.781604,C
674,1462.797125,C
674,1462.813641,C
674,1462.829183,C
674,1462.845533,C
674,1462.861063,C
674,1462.879499,C
674,1462.894549,C
674,1462.909557,C
674,1462.925010,C
674,1462.941600,C
674,1462.957220,C
674,1462.974971,C
674,1462.989208,C
674,1463.005374,C
674,1463.021062,C
674,1463.037549,C
674,1463.053198,C
674,1463.069479,C
674,1463.085185,C
674,1463.100982,C
674,1463.117043,C
674,1463.133067,C
674,1463.149071,C
674,1463.169321,C
674,1463.181094,C
674,1463.197097,C
674,1463.213573,C
674,1463.229155,C
674,1463.245546,C
674,1463.262754,C
674,1463.278177,C
674,1463.293096,C
674,1463.309613,C
674,1463.325410,C
674,1463.341645,C
674,1463.357209,C
674,1463.378869,C
674,1463.410109,C
674,1463.423049,C
674,1463.439438,C
674,1463.455084,C
674,1463.471484,C
674,1463.487214,C
674,1463.503309,C
674,1463.519119,C
674,1463.536652,C
674,1463.551119,C
674,1463.567163,C
