436,1557.902848,C
441,1557.914526,C
446,1557.931346,C
450,1557.949158,C
453,1557.965172,C
453,1557.978694,C
453,1557.994323,C
453,1558.010740,C
453,1558.026328,C
453,1558.042611,C
453,1558.058299,C
453,1558.074693,C
453,1558.090387,C
453,1558.106743,C
453,1558.122361,C
453,1558.138725,C
453,1558.154444,C
453,1558.170978,C
453,1558.186381,C
453,1558.202600,C
453,1558.218140,C
453,1558.234672,C
453,1558.250244,C
453,1558.266604,C
453,1558.282248,C
453,1558.300596,C
453,1558.316679,C
453,1558.332045,C
454,1558.348256,C
456,1558.363761,C
460,1558.379767,C
465,1558.394243,C
470,1558.410529,C
475,1558.426307,C
480,1558.444441,C
485,1558.459859,C
490,1558.477966,C
494,1558.494392,C
495,1558.510184,C
495,1558.523228,C
495,1558.539678,C
495,1558.555323,C
495,1558.571735,C
495,1558.587509,C
495,1558.603877,C
495,1558.619293,C
495,1558.635578,C
495,1558.651182,C
495,1558.667524,C
495,1558.683183,C
495,1558.700163,C
495,1558.715036,C
495,1558.732401,C
495,1558.747362,C
495,1558.763679,C
495,1558.779149,C
495,1558.795129,C
495,1558.811537,C
495,1558.827201,C
495,1558.843227,C
495,1558.859350,C
495,1558.875348,C
495,1558.900206,C
495,1558.927814,C
495,1558.943096,C
495,1558.956257,C
495,1558.973112,C
495,1558.988476,C
495,1559.004787,C
495,1559.020304,C
495,1559.036836,C
495,1559.052060,C
495,1559.068592,C
495,1559.084194,C
495,1559.100576,C
495,1559.117676,C
495,1559.134007,C
495,1559.149696,C
495,1559.166530,C
494,1559.182975,C
492,1559.199041,C
489,1559.215110,C
484,1559.231493,C
478,1559.245828,C
472,1559.260235,C
466,1559.276322,C
460,1559.292365,C
454,1559.308337,C
448,1559.324357,C
442,1559.340460,C
436,1559.356195,C
430,1559.373283,C
424,1559.388460,C
418,1559.405231,C
412,1559.421447,C
406,1559.438524,C
400,1559.452308,C
394,1559.468591,C
388,1559.484291,C
382,1559.500633,C
376,1559.516760,C
370,1559.532747,C
364,1559.548182,C
358,1559.564619,C
352,1559.580389,C
346,1559.596565,C
340,1559.612156,C
334,1559.628680,C
328,1559.644413,C
322,1559.660807,C
316,1559.676407,C
310,1559.692989,C
304,1559.708388,C
298,1559.724776,C
292,1559.740318,C
286,1559.756414,C
280,1559.772242,C
274,1559.788547,C
268,1559.804329,C
262,1559.820252,C
256,1559.836241,C
250,1559.852224,C
244,1559.868676,C
238,1559.884346,C
232,1559.900595,C
226,1559.916259,C
220,1559.932546,C
214,1559.948207,C
208,1559.964732,C
202,1559.980208,C
196,1559.996739,C
190,1560.012224,C
184,1560.028807,C
178,1560.044398,C
172,1560.060826,C
166,1560.076482,C
160,1560.092708,C
154,1560.108258,C
148,1560.124964,C
142,1560.140216,C
136,1560.156792,C
130,1560.172393,C
124,1560.188805,C
118,1560.204187,C
112,1560.220627,C
106,1560.236190,C
100,1560.253669,C
94,1560.270739,C
88,1560.286996,C
83,1560.303008,C
81,1560.318565,C
81,1560.332307,C
81,1560.348320,C
81,1560.367372,C
81,1560.383269,C
82,1560.398681,C
84,1560.414829,C
87,1560.431610,C
91,1560.447309,C
96,1560.462203,C
101,1560.477915,C
106,1560.492593,C
111,1560.508420,C
116,1560.524969,C
121,1560.545626,C
126,1560.576276,C
131,1560.589163,C
136,1560.604167,C
141,1560.620638,C
146,1560.636499,C
151,1560.652667,C
156,1560.672727,C
161,1560.690811,C
166,1560.704228,C
171,1560.720613,C
176,1560.734298,C
181,1560.750444,C
186,1560.766146,C
191,1560.782294,C
196,1560.798546,C
201,1560.814303,C
206,1560.830531,C
211,1560.846256,C
216,1560.862843,C
221,1560.902410,C
226,1560.915419,C
231,1560.931665,C
236,1560.947211,C
241,1560.964037,C
246,1560.979337,C
251,1560.995877,C
256,1561.011274,C
261,1561.027405,C
266,1561.043468,C
271,1561.059338,C
276,1561.075372,C
281,1561.091310,C
286,1561.109595,C
291,1561.125846,C
295,1561.142004,C
296,1561.157868,C
296,1561.172121,C
296,1561.187203,C
296,1561.204016,C
296,1561.219214,C
296,1561.236206,C
296,1561.251155,C
296,1561.268077,C
296,1561.285442,C
296,1561.301228,C
297,1561.317146,C
300,1561.333716,C
304,1561.348967,C
309,1561.363761,C
314,1561.380861,C
319,1561.397307,C
324,1561.413066,C
329,1561.429229,C
334,1561.445459,C
337,1561.461966,C
337,1561.475277,C
337,1561.492057,C
337,1561.507423,C
337,1561.525035,C
337,1561.539556,C
337,1561.555301,C
337,1561.571327,C
337,1561.587360,C
337,1561.603434,C
337,1561.619321,C
337,1561.636024,C
337,1561.651282,C
337,1561.667854,C
337,1561.683286,C
337,1561.700513,C
337,1561.715403,C
337,1561.731922,C
337,1561.747314,C
337,1561.764138,C
337,1561.779443,C
337,1561.796096,C
337,1561.811525,C
337,1561.828504,C
337,1561.843229,C
337,1561.860124,C
337,1561.875477,C
337,1561.892060,C
337,1561.907258,C
337,1561.924152,C
337,1561.939483,C
337,1561.956459,C
337,1561.971338,C
337,1561.987732,C
337,1562.003420,C
337,1562.019225,C
337,1562.035274,C
337,1562.051497,C
337,1562.067094,C
337,1562.083263,C
337,1562.099334,C
337,1562.115313,C
337,1562.132095,C
