446,1578.443636,A
451,1578.455257,A
456,1578.471383,A
461,1578.486941,A
466,1578.503408,A
471,1578.518944,A
476,1578.535521,A
481,1578.550875,A
486,1578.567280,A
491,1578.582894,A
496,1578.599405,A
501,1578.614980,A
506,1578.631333,A
511,1578.647130,A
516,1578.663577,A
521,1578.678757,A
526,1578.720975,A
531,1578.737176,A
534,1578.753156,A
536,1578.768801,A
537,1578.786290,A
538,1578.801547,A
538,1578.817681,A
538,1578.830964,A
538,1578.847658,A
538,1578.862742,A
538,1578.879388,A
538,1578.894848,A
538,1578.911377,A
538,1578.926749,A
538,1578.943378,A
538,1578.958813,A
538,1578.975211,A
538,1578.990880,A
538,1579.006946,A
538,1579.022757,A
538,1579.038953,A
538,1579.057475,A
538,1579.072454,A
538,1579.088906,A
538,1579.102886,A
538,1579.121038,A
538,1579.135062,A
538,1579.151435,A
538,1579.166849,A
538,1579.183770,A
538,1579.199087,A
538,1579.215821,A
538,1579.230938,A
538,1579.247982,A
538,1579.264834,A
538,1579.279242,A
538,1579.296722,A
538,1579.311428,A
538,1579.328393,A
538,1579.343486,A
538,1579.358853,A
538,1579.375569,A
538,1579.390767,A
538,1579.407685,A
538,1579.422846,A
538,1579.439645,A
538,1579.454916,A
538,1579.471431,A
538,1579.487257,A
538,1579.502837,A
538,1579.518913,A
538,1579.535036,A
538,1579.551048,A
538,1579.566898,A
538,1579.582934,A
538,1579.598890,A
538,1579.615418,A
538,1579.632115,A
538,1579.649501,A
538,1579.664327,A
538,1579.681198,A
538,1579.696347,A
538,1579.712981,A
538,1579.728364,A
537,1579.746072,A
535,1579.761269,A
532,1579.778378,A
527,1579.794407,A
521,1579.809966,A
515,1579.824994,A
509,1579.841016,A
503,1579.855089,A
497,1579.871536,A
491,1579.887046,A
485,1579.903664,A
479,1579.918928,A
473,1579.935815,A
467,1579.950951,A
461,1579.967592,A
455,1579.982891,A
449,1579.998952,A
443,1580.014954,A
437,1580.030867,A
431,1580.047066,A
425,1580.062801,A
419,1580.078719,A
413,1580.094773,A
407,1580.111529,A
401,1580.126821,A
395,1580.143269,A
389,1580.158799,A
383,1580.175345,A
377,1580.190857,A
371,1580.207443,A
365,1580.239756,A
359,1580.259398,A
