340,1476.125158,D
340,1476.136928,D
340,1476.152491,D
340,1476.168592,D
340,1476.184623,D
340,1476.200457,D
340,1476.216607,D
340,1476.233464,D
340,1476.248597,D
340,1476.265370,D
340,1476.280650,D
340,1476.297510,D
340,1476.312515,D
340,1476.329169,D
340,1476.344627,D
340,1476.361144,D
340,1476.376718,D
340,1476.393171,D
340,1476.408571,D
340,1476.425159,D
340,1476.440633,D
340,1476.457278,D
340,1476.472549,D
340,1476.489203,D
340,1476.504714,D
340,1476.521585,D
340,1476.536625,D
340,1476.553291,D
340,1476.568665,D
340,1476.585443,D
340,1476.600571,D
340,1476.616716,D
340,1476.632908,D
340,1476.648574,D
340,1476.664818,D
340,1476.680670,D
340,1476.696660,D
340,1476.712285,D
340,1476.729256,D
340,1476.744614,D
340,1476.761121,D
340,1476.776486,D
340,1476.793315,D
340,1476.808599,D
340,1476.826104,D
340,1476.843065,D
340,1476.859203,D
340,1476.874127,D
341,1476.891640,D
343,1476.907918,D
346,1476.923280,D
349,1476.938861,D
353,1476.955690,D
358,1476.968345,D
363,1476.985508,D
368,1477.000894,D
373,1477.017382,D
378,1477.032660,D
383,1477.049313,D
388,1477.064759,D
393,1477.081491,D
398,1477.096656,D
403,1477.112463,D
408,1477.128476,D
413,1477.144452,D
418,1477.160575,D
423,1477.176577,D
428,1477.192434,D
433,1477.208453,D
438,1477.225447,D
443,1477.240499,D
448,1477.257293,D
453,1477.272439,D
458,1477.289348,D
463,1477.304753,D
468,1477.321430,D
473,1477.338342,D
478,1477.353038,D
483,1477.368569,D
488,1477.385316,D
493,1477.400709,D
498,1477.418781,D
503,1477.434299,D
508,1477.451400,D
512,1477.467036,D
514,1477.483427,D
514,1477.498338,D
514,1477.512795,D
514,1477.528715,D
514,1477.545031,D
514,1477.560475,D
514,1477.576881,D
514,1477.592470,D
514,1477.608392,D
514,1477.625734,D
514,1477.641632,D
514,1477.658753,D
514,1477.674827,D
512,1477.691535,D
508,1477.707370,D
502,1477.722962,D
496,1477.738167,D
490,1477.754419,D
484,1477.770135,D
478,1477.785480,D
472,1477.800686,D
466,1477.817635,D
460,1477.832602,D
454,1477.849637,D
448,1477.864754,D
442,1477.881608,D
436,1477.896591,D
430,1477.913187,D
424,1477.928695,D
418,1477.945129,D
412,1477.960561,D
406,1477.977278,D
400,1477.992521,D
394,1478.009170,D
388,1478.026530,D
382,1478.043270,D
376,1478.058217,D
370,1478.073117,D
364,1478.090093,D
358,1478.104682,D
352,1478.120667,D
346,1478.136683,D
340,1478.152652,D
334,1478.168763,D
328,1478.184857,D
322,1478.200871,D
316,1478.218735,D
310,1478.232689,D
304,1478.249225,D
298,1478.264586,D
292,1478.281457,D
286,1478.296689,D
280,1478.313112,D
274,1478.328588,D
268,1478.344901,D
262,1478.360691,D
256,1478.378473,D
250,1478.394327,D
244,1478.408961,D
238,1478.424634,D
232,1478.441007,D
226,1478.456506,D
220,1478.472981,D
214,1478.488672,D
208,1478.504962,D
