674,1465.534739,B
674,1465.546822,B
674,1465.562224,B
674,1465.578709,B
674,1465.594156,B
674,1465.610718,B
674,1465.626242,B
674,1465.642435,B
674,1465.658247,B
674,1465.674686,B
674,1465.690165,B
674,1465.706202,B
674,1465.722100,B
674,1465.738190,B
674,1465.754173,B
674,1465.770120,B
674,1465.786638,B
674,1465.802095,B
674,1465.819240,B
674,1465.834364,B
674,1465.850662,B
674,1465.866207,B
674,1465.882615,B
674,1465.898521,B
674,1465.914614,B
674,1465.930460,B
674,1465.946776,B
674,1465.962233,B
674,1465.978802,B
674,1465.994361,B
674,1466.010706,B
674,1466.026359,B
674,1466.044597,B
674,1466.058280,B
674,1466.075176,B
674,1466.091978,B
674,1466.106527,B
674,1466.122117,B
674,1466.138577,B
674,1466.155951,B
674,1466.172455,B
674,1466.188112,B
673,1466.205377,B
671,1466.220394,B
667,1466.236045,B
661,1466.253393,B
655,1466.266047,B
649,1466.283324,B
643,1466.298494,B
637,1466.315247,B
631,1466.330357,B
625,1466.347031,B
619,1466.362345,B
613,1466.379146,B
607,1466.394218,B
601,1466.410954,B
595,1466.426435,B
589,1466.443007,B
583,1466.458383,B
577,1466.475099,B
571,1466.490136,B
565,1466.506910,B
559,1466.521960,B
553,1466.538972,B
547,1466.554291,B
541,1466.572520,B
535,1466.587968,B
530,1466.604164,B
527,1466.619758,B
527,1466.636907,B
527,1466.650259,B
527,1466.666353,B
527,1466.682166,B
527,1466.698413,B
527,1466.714262,B
527,1466.730374,B
527,1466.746410,B
527,1466.762451,B
527,1466.778848,B
527,1466.794469,B
527,1466.810699,B
527,1466.826323,B
527,1466.842892,B
527,1466.858192,B
527,1466.874981,B
527,1466.890195,B
527,1466.906678,B
527,1466.922205,B
527,1466.938742,B
527,1466.954273,B
527,1466.970548,B
527,1466.986194,B
527,1467.002729,B
527,1467.018229,B
527,1467.034670,B
527,1467.050295,B
527,1467.066678,B
527,1467.082537,B
527,1467.099425,B
527,1467.114332,B
527,1467.130676,B
527,1467.146330,B
527,1467.162349,B
527,1467.178338,B
527,1467.194265,B
527,1467.210168,B
527,1467.226559,B
527,1467.242888,B
527,1467.259747,B
527,1467.277221,B
527,1467.292448,B
527,1467.308292,B
527,1467.323950,B
