516,1662.816935,B
516,1662.829919,B
516,1662.844347,B
516,1662.860252,B
516,1662.876244,B
516,1662.893659,B
516,1662.909220,B
516,1662.925739,B
516,1662.941214,B
516,1662.957772,B
516,1662.973338,B
516,1662.990201,B
516,1663.004960,B
516,1663.023457,B
516,1663.036992,B
516,1663.055784,B
516,1663.069256,B
516,1663.086104,B
516,1663.101247,B
516,1663.117988,B
516,1663.133044,B
516,1663.150921,B
516,1663.165101,B
516,1663.182027,B
516,1663.197177,B
516,1663.214256,B
516,1663.229299,B
516,1663.246972,B
516,1663.261981,B
516,1663.277279,B
516,1663.293158,B
516,1663.309267,B
516,1663.325491,B
516,1663.341196,B
516,1663.357825,B
516,1663.373332,B
516,1663.390700,B
516,1663.405059,B
516,1663.423718,B
516,1663.438122,B
516,1663.453741,B
516,1663.469323,B
516,1663.485656,B
516,1663.501186,B
516,1663.517564,B
516,1663.533091,B
516,1663.550989,B
516,1663.565225,B
516,1663.581631,B
516,1663.597178,B
516,1663.613728,B
516,1663.629186,B
516,1663.645625,B
516,1663.661247,B
516,1663.677826,B
516,1663.693183,B
516,1663.709637,B
516,1663.725454,B
516,1663.741900,B
516,1663.757103,B
516,1663.773323,B
516,1663.789228,B
516,1663.805058,B
516,1663.821208,B
516,1663.837286,B
516,1663.853172,B
516,1663.869201,B
516,1663.885703,B
516,1663.901166,B
516,1663.917649,B
516,1663.933143,B
516,1663.949636,B
516,1663.965388,B
516,1663.981648,B
516,1663.997176,B
516,1664.013740,B
516,1664.029289,B
516,1664.045716,B
516,1664.061217,B
516,1664.077847,B
516,1664.093260,B
516,1664.109653,B
516,1664.125214,B
516,1664.141780,B
516,1664.157349,B
516,1664.174111,B
516,1664.189086,B
516,1664.205785,B
516,1664.221066,B
516,1664.237696,B
516,1664.253399,B
516,1664.269050,B
516,1664.285134,B
516,1664.301149,B
516,1664.317185,B
516,1664.333069,B
516,1664.349123,B
516,1664.365241,B
516,1664.381659,B
516,1664.397756,B
516,1664.413790,B
516,1664.429304,B
516,1664.446409,B
516,1664.461506,B
516,1664.478030,B
516,1664.493212,B
516,1664.509738,B
516,1664.525202,B
516,1664.541736,B
516,1664.557311,B
516,1664.574040,B
516,1664.589185,B
516,1664.605601,B
516,1664.621098,B
