234,1711.016371,D
239,1711.029813,D
244,1711.043672,D
249,1711.059151,D
254,1711.075742,D
259,1711.090984,D
264,1711.108556,D
269,1711.123530,D
274,1711.140395,D
279,1711.156691,D
284,1711.171193,D
289,1711.187337,D
294,1711.203305,D
299,1711.219146,D
304,1711.235199,D
309,1711.252667,D
314,1711.267072,D
319,1711.283665,D
324,1711.299161,D
329,1711.315834,D
334,1711.331133,D
339,1711.349295,D
344,1711.363157,D
349,1711.379977,D
354,1711.394991,D
359,1711.411972,D
364,1711.427002,D
369,1711.444199,D
374,1711.459022,D
379,1711.476069,D
384,1711.491163,D
389,1711.509755,D
394,1711.523220,D
399,1711.540221,D
404,1711.555158,D
409,1711.572246,D
414,1711.587257,D
419,1711.604287,D
424,1711.619242,D
429,1711.636293,D
434,1711.651302,D
439,1711.667055,D
444,1711.683149,D
449,1711.699229,D
454,1711.715245,D
459,1711.731371,D
464,1711.747184,D
469,1711.763265,D
474,1711.781236,D
479,1711.795112,D
484,1711.811593,D
489,1711.827016,D
494,1711.843831,D
499,1711.859093,D
504,1711.875712,D
509,1711.892563,D
514,1711.908789,D
519,1711.924686,D
524,1711.941284,D
529,1711.957346,D
532,1711.974576,D
532,1711.989781,D
532,1712.003883,D
532,1712.019308,D
532,1712.035732,D
532,1712.051268,D
532,1712.067659,D
532,1712.083166,D
532,1712.099741,D
532,1712.115146,D
532,1712.131864,D
532,1712.148389,D
532,1712.163081,D
532,1712.180796,D
532,1712.196752,D
532,1712.211338,D
532,1712.228683,D
532,1712.245401,D
532,1712.260836,D
530,1712.278095,D
527,1712.293884,D
524,1712.310179,D
520,1712.325591,D
515,1712.342181,D
510,1712.358327,D
504,1712.373986,D
498,1712.388076,D
492,1712.406453,D
487,1712.422627,D
482,1712.439366,D
478,1712.455223,D
475,1712.471118,D
475,1712.486682,D
475,1712.500822,D
475,1712.517849,D
475,1712.533380,D
475,1712.548299,D
475,1712.565114,D
475,1712.580187,D
475,1712.596572,D
475,1712.612038,D
475,1712.628343,D
475,1712.644182,D
475,1712.660073,D
475,1712.677126,D
475,1712.693618,D
475,1712.710545,D
475,1712.726581,D
475,1712.743230,D
475,1712.758948,D
475,1712.774942,D
475,1712.790560,D
476,1712.806527,D
477,1712.822025,D
478,1712.839210,D
479,1712.855162,D
481,1712.870823,D
483,1712.886522,D
485,1712.902475,D
488,1712.917415,D
491,1712.934592,D
494,1712.949406,D
497,1712.966381,D
500,1712.980306,D
503,1712.996798,D
506,1713.012201,D
509,1713.030001,D
512,1713.045146,D
515,1713.062509,D
518,1713.077801,D
521,1713.094928,D
523,1713.110598,D
524,1713.126364,D
524,1713.141674,D
524,1713.156218,D
524,1713.172464,D
524,1713.188295,D
524,1713.204276,D
524,1713.220341,D
524,1713.237308,D
524,1713.252283,D
524,1713.269162,D
524,1713.284228,D
524,1713.301398,D
524,1713.316278,D
524,1713.334445,D
524,1713.348317,D
524,1713.365323,D
524,1713.380117,D
524,1713.396589,D
524,1713.412259,D
524,1713.428801,D
524,1713.444194,D
524,1713.460765,D
524,1713.476215,D
524,1713.492790,D
524,1713.508205,D
524,1713.524767,D
524,1713.540211,D
524,1713.556736,D
524,1713.572291,D
524,1713.589334,D
524,1713.604426,D
524,1713.620651,D
524,1713.636288,D
524,1713.652379,D
524,1713.668289,D
524,1713.684272,D
524,1713.700290,D
524,1713.716321,D
524,1713.732722,D
524,1713.748238,D
524,1713.765056,D
524,1713.780279,D
524,1713.796561,D
524,1713.812184,D
524,1713.828618,D
524,1713.844447,D
524,1713.859563,D
524,1713.875199,D
524,1713.891934,D
524,1713.907173,D
524,1713.923838,D
524,1713.939350,D
524,1713.955756,D
524,1713.971229,D
524,1713.987812,D
524,1714.003391,D
524,1714.019816,D
524,1714.035362,D
524,1714.052027,D
524,1714.067260,D
524,1714.084188,D
524,1714.099239,D
524,1714.116364,D
524,1714.131273,D
524,1714.147078,D
524,1714.163241,D
524,1714.179334,D
524,1714.195135,D
524,1714.211184,D
524,1714.227091,D
524,1714.243162,D
524,1714.259869,D
524,1714.275238,D
524,1714.292141,D
524,1714.307219,D
524,1714.324071,D
524,1714.339282,D
524,1714.356126,D
524,1714.371327,D
524,1714.388326,D
524,1714.403271,D
524,1714.420155,D
524,1714.435301,D
524,1714.452274,D
524,1714.467316,D
524,1714.484152,D
524,1714.499408,D
524,1714.516632,D
524,1714.531639,D
524,1714.548438,D
524,1714.563243,D
524,1714.580178,D
524,1714.595365,D
524,1714.612174,D
524,1714.627125,D
524,1714.643939,D
524,1714.659265,D
524,1714.675212,D
524,1714.691150,D
524,1714.707411,D
524,1714.723698,D
524,1714.739395,D
524,1714.756256,D
524,1714.771386,D
524,1714.788386,D
524,1714.803447,D
524,1714.820322,D
524,1714.835441,D
524,1714.852066,D
524,1714.867214,D
524,1714.884150,D
524,1714.899345,D
524,1714.916438,D
524,1714.931132,D
524,1714.948074,D
524,1714.963242,D
524,1714.980178,D
524,1714.995329,D
524,1715.012259,D
524,1715.027319,D
524,1715.044146,D
524,1715.059278,D
524,1715.076196,D
524,1715.091257,D
524,1715.108300,D
524,1715.123436,D
524,1715.139367,D
524,1715.155337,D
524,1715.171411,D
524,1715.187360,D
524,1715.203391,D
524,1715.219513,D
524,1715.235448,D
524,1715.252327,D
524,1715.267360,D
524,1715.284334,D
524,1715.299281,D
524,1715.316584,D
524,1715.331315,D
524,1715.348261,D
524,1715.363213,D
524,1715.380379,D
524,1715.395297,D
524,1715.412172,D
524,1715.427311,D
524,1715.444471,D
524,1715.459273,D
524,1715.476257,D
524,1715.491363,D
524,1715.508309,D
524,1715.523377,D
524,1715.539987,D
524,1715.555486,D
524,1715.571890,D
524,1715.587391,D
524,1715.604013,D
524,1715.619563,D
524,1715.635472,D
524,1715.651410,D
524,1715.667507,D
524,1715.683386,D
524,1715.699479,D
524,1715.715254,D
524,1715.731289,D
524,1715.747706,D
524,1715.763234,D
524,1715.779947,D
524,1715.795262,D
524,1715.811681,D
524,1715.827168,D
524,1715.843995,D
524,1715.859213,D
524,1715.875898,D
524,1715.891548,D
524,1715.907899,D
524,1715.923502,D
524,1715.940137,D
524,1715.955433,D
524,1715.971914,D
524,1715.987336,D
524,1716.004108,D
524,1716.019530,D
524,1716.035780,D
524,1716.051345,D
524,1716.067889,D
524,1716.083460,D
524,1716.100246,D
524,1716.115277,D
524,1716.131145,D
524,1716.147182,D
524,1716.163325,D
524,1716.179374,D
524,1716.195486,D
524,1716.211381,D
524,1716.227338,D
524,1716.243882,D
524,1716.259218,D
524,1716.275857,D
524,1716.291273,D
524,1716.307817,D
524,1716.323484,D
524,1716.339834,D
524,1716.355368,D
524,1716.371881,D
524,1716.387286,D
524,1716.403839,D
524,1716.419391,D
524,1716.435816,D
524,1716.451446,D
524,1716.467879,D
524,1716.483430,D
524,1716.500185,D
524,1716.515211,D
524,1716.531880,D
524,1716.547291,D
524,1716.563734,D
524,1716.579406,D
524,1716.595886,D
524,1716.611280,D
524,1716.627189,D
524,1716.643375,D
524,1716.659347,D
524,1716.675350,D
524,1716.691418,D
524,1716.707453,D
524,1716.723510,D
524,1716.740008,D
524,1716.755437,D
524,1716.772240,D
524,1716.787344,D
524,1716.803820,D
524,1716.819444,D
524,1716.835932,D
524,1716.851324,D
524,1716.867836,D
524,1716.883376,D
524,1716.900236,D
524,1716.915246,D
524,1716.931769,D
524,1716.948573,D
524,1716.965418,D
524,1716.980800,D
525,1716.997835,D
527,1717.013425,D
531,1717.030555,D
536,1717.047154,D
541,1717.063502,D
546,1717.078246,D
551,1717.094235,D
556,1717.109974,D
561,1717.124668,D
566,1717.140530,D
571,1717.156459,D
576,1717.172511,D
581,1717.188548,D
586,1717.204985,D
591,1717.221495,D
596,1717.236962,D
601,1717.253924,D
606,1717.270473,D
611,1717.285998,D
616,1717.303012,D
621,1717.318116,D
626,1717.333154,D
631,1717.348333,D
636,1717.364830,D
641,1717.380343,D
646,1717.396839,D
651,1717.412297,D
656,1717.429225,D
661,1717.444542,D
666,1717.461343,D
671,1717.476470,D
676,1717.493133,D
681,1717.508493,D
686,1717.524917,D
691,1717.540358,D
696,1717.557043,D
701,1717.572463,D
706,1717.588697,D
711,1717.604470,D
716,1717.620571,D
721,1717.636523,D
726,1717.652448,D
731,1717.668389,D
736,1717.684633,D
741,1717.702606,D
746,1717.718078,D
751,1717.734678,D
756,1717.750005,D
761,1717.764878,D
766,1717.780437,D
771,1717.796885,D
776,1717.812336,D
781,1717.828994,D
786,1717.844413,D
791,1717.861339,D
796,1717.876398,D
801,1717.893461,D
806,1717.909997,D
811,1717.926456,D
816,1717.940532,D
821,1717.958888,D
826,1717.973786,D
831,1717.988988,D
836,1718.006025,D
841,1718.021114,D
846,1718.036492,D
851,1718.053515,D
856,1718.068549,D
861,1718.084442,D
866,1718.101482,D
871,1718.116321,D
876,1718.132313,D
881,1718.148389,D
886,1718.164278,D
891,1718.181446,D
896,1718.196908,D
901,1718.212415,D
906,1718.229056,D
911,1718.244469,D
916,1718.262888,D
921,1718.278987,D
926,1718.295444,D
931,1718.308630,D
936,1718.326482,D
941,1718.340632,D
946,1718.356980,D
951,1718.372643,D
956,1718.388998,D
961,1718.404491,D
