678,1604.125283,A
672,1604.137267,A
666,1604.153111,A
660,1604.168689,A
654,1604.185263,A
648,1604.200774,A
642,1604.217174,A
636,1604.232964,A
630,1604.249254,A
624,1604.264821,A
618,1604.281212,A
612,1604.296716,A
606,1604.313209,A
600,1604.328796,A
594,1604.345699,A
588,1604.360825,A
582,1604.378849,A
576,1604.394422,A
570,1604.410452,A
564,1604.426369,A
558,1604.443233,A
552,1604.459314,A
547,1604.475117,A
543,1604.491855,A
540,1604.507422,A
538,1604.523610,A
538,1604.538641,A
538,1604.554973,A
538,1604.568788,A
538,1604.586480,A
538,1604.602263,A
538,1604.617804,A
538,1604.632901,A
538,1604.649834,A
538,1604.664967,A
538,1604.681800,A
538,1604.696790,A
538,1604.713537,A
538,1604.728777,A
538,1604.745570,A
538,1604.760885,A
538,1604.778115,A
538,1604.792790,A
538,1604.810656,A
538,1604.826344,A
537,1604.844293,A
535,1604.860104,A
532,1604.876089,A
527,1604.891008,A
522,1604.907097,A
516,1604.923368,A
510,1604.938796,A
504,1604.954505,A
498,1604.968885,A
492,1604.987195,A
486,1605.002906,A
481,1605.020581,A
478,1605.035935,A
478,1605.051858,A
478,1605.065868,A
478,1605.082494,A
478,1605.097898,A
478,1605.114316,A
478,1605.129818,A
478,1605.146300,A
478,1605.161746,A
478,1605.178372,A
478,1605.193799,A
478,1605.210236,A
478,1605.225668,A
478,1605.243975,A
478,1605.257744,A
478,1605.276306,A
478,1605.292032,A
478,1605.308962,A
478,1605.324384,A
478,1605.341628,A
479,1605.355570,A
480,1605.372835,A
481,1605.387682,A
482,1605.403208,A
484,1605.417980,A
486,1605.435570,A
487,1605.452645,A
487,1605.468393,A
487,1605.482385,A
487,1605.497893,A
487,1605.514419,A
487,1605.529717,A
487,1605.546217,A
487,1605.561849,A
487,1605.578481,A
487,1605.593695,A
487,1605.610177,A
487,1605.625757,A
487,1605.642130,A
487,1605.657633,A
487,1605.674218,A
487,1605.689730,A
487,1605.706124,A
487,1605.721696,A
487,1605.739436,A
487,1605.754870,A
487,1605.770394,A
487,1605.785822,A
487,1605.802377,A
487,1605.818008,A
487,1605.834531,A
487,1605.851222,A
487,1605.867786,A
487,1605.881824,A
487,1605.897921,A
487,1605.916083,A
487,1605.930891,A
487,1605.946038,A
487,1605.961907,A
487,1605.978667,A
487,1605.993634,A
487,1606.010138,A
487,1606.025777,A
487,1606.042265,A
487,1606.057741,A
487,1606.074216,A
487,1606.089683,A
487,1606.106160,A
487,1606.121746,A
487,1606.139343,A
487,1606.155254,A
487,1606.172459,A
487,1606.187385,A
487,1606.204320,A
487,1606.219948,A
487,1606.236916,A
487,1606.251947,A
488,1606.267932,A
489,1606.283556,A
490,1606.300283,A
491,1606.313955,A
492,1606.332427,A
493,1606.345838,A
494,1606.363434,A
495,1606.379057,A
496,1606.395459,A
496,1606.411494,A
496,1606.425746,A
496,1606.441946,A
496,1606.457786,A
496,1606.474381,A
496,1606.489846,A
496,1606.506217,A
496,1606.521758,A
496,1606.538280,A
496,1606.553765,A
496,1606.570961,A
496,1606.585958,A
496,1606.602311,A
496,1606.619099,A
496,1606.635487,A
496,1606.650898,A
496,1606.667315,A
496,1606.682927,A
496,1606.699303,A
496,1606.714868,A
496,1606.731438,A
496,1606.747024,A
496,1606.763429,A
496,1606.779025,A
496,1606.795824,A
496,1606.810657,A
496,1606.826707,A
496,1606.842890,A
496,1606.858784,A
496,1606.874746,A
496,1606.890761,A
496,1606.906717,A
496,1606.922792,A
496,1606.939274,A
496,1606.954810,A
496,1606.971333,A
496,1606.986788,A
496,1607.003397,A
496,1607.018906,A
496,1607.035255,A
496,1607.050845,A
496,1607.067338,A
496,1607.082884,A
496,1607.099280,A
496,1607.114846,A
496,1607.131550,A
496,1607.146905,A
496,1607.163411,A
496,1607.180024,A
496,1607.196358,A
496,1607.212243,A
496,1607.229644,A
496,1607.245486,A
496,1607.262087,A
497,1607.277503,A
498,1607.293901,A
499,1607.308699,A
500,1607.324017,A
502,1607.342100,A
504,1607.357318,A
506,1607.372614,A
508,1607.386870,A
510,1607.402997,A
512,1607.420415,A
514,1607.437711,A
515,1607.452848,A
515,1607.468554,A
515,1607.482777,A
515,1607.499520,A
515,1607.515023,A
515,1607.531488,A
515,1607.546823,A
515,1607.563407,A
515,1607.579083,A
515,1607.595558,A
515,1607.610744,A
515,1607.627279,A
515,1607.642712,A
515,1607.659396,A
515,1607.674889,A
515,1607.691462,A
515,1607.706822,A
515,1607.723397,A
515,1607.738974,A
515,1607.756503,A
515,1607.770957,A
515,1607.787341,A
515,1607.802934,A
515,1607.818972,A
515,1607.834871,A
515,1607.850888,A
515,1607.866877,A
515,1607.882892,A
515,1607.899039,A
515,1607.914986,A
515,1607.931551,A
515,1607.947083,A
515,1607.964838,A
515,1607.980497,A
515,1607.997065,A
515,1608.013185,A
515,1608.029340,A
515,1608.044472,A
515,1608.061312,A
515,1608.074856,A
515,1608.093508,A
515,1608.108986,A
515,1608.125440,A
515,1608.141127,A
515,1608.157484,A
515,1608.172853,A
515,1608.187864,A
