516,1672.802413,C
516,1672.814565,C
516,1672.829664,C
516,1672.846163,C
516,1672.861599,C
516,1672.878531,C
516,1672.893370,C
516,1672.910034,C
516,1672.925838,C
516,1672.942102,C
516,1672.957413,C
516,1672.974153,C
516,1672.989617,C
516,1673.006030,C
516,1673.021638,C
516,1673.038140,C
516,1673.053567,C
516,1673.070138,C
516,1673.085739,C
516,1673.103172,C
516,1673.117636,C
516,1673.134570,C
516,1673.149713,C
516,1673.165543,C
516,1673.181623,C
516,1673.197657,C
516,1673.213726,C
516,1673.229748,C
516,1673.245711,C
516,1673.261639,C
516,1673.278581,C
516,1673.293425,C
516,1673.309989,C
516,1673.325517,C
516,1673.341959,C
516,1673.357397,C
516,1673.374017,C
516,1673.389489,C
516,1673.405975,C
516,1673.421566,C
516,1673.437981,C
516,1673.453513,C
516,1673.469991,C
516,1673.485511,C
516,1673.502438,C
516,1673.517624,C
516,1673.534168,C
516,1673.549563,C
516,1673.566103,C
516,1673.581614,C
516,1673.597975,C
516,1673.613564,C
516,1673.630259,C
516,1673.645690,C
516,1673.661531,C
516,1673.677572,C
516,1673.693469,C
516,1673.709536,C
516,1673.725659,C
516,1673.741554,C
516,1673.757669,C
516,1673.774073,C
516,1673.789497,C
516,1673.806006,C
516,1673.821521,C
516,1673.838021,C
516,1673.853592,C
516,1673.870375,C
516,1673.885665,C
516,1673.902142,C
516,1673.917738,C
516,1673.934235,C
516,1673.949542,C
516,1673.966139,C
516,1673.981816,C
516,1673.998168,C
516,1674.013654,C
516,1674.030179,C
516,1674.045770,C
516,1674.062640,C
516,1674.077644,C
516,1674.094088,C
516,1674.109650,C
516,1674.126119,C
516,1674.141443,C
516,1674.157790,C
516,1674.173659,C
516,1674.189667,C
516,1674.205540,C
516,1674.221637,C
516,1674.237532,C
516,1674.253629,C
516,1674.270256,C
516,1674.285647,C
516,1674.302318,C
516,1674.317617,C
516,1674.334243,C
516,1674.349717,C
516,1674.366764,C
516,1674.381638,C
516,1674.398306,C
516,1674.413677,C
516,1674.430120,C
516,1674.445931,C
516,1674.462580,C
516,1674.477872,C
516,1674.494027,C
516,1674.509508,C
516,1674.526060,C
516,1674.541589,C
516,1674.558045,C
516,1674.573522,C
516,1674.590054,C
516,1674.605477,C
516,1674.622215,C
516,1674.637536,C
516,1674.653513,C
516,1674.669639,C
516,1674.685606,C
516,1674.701730,C
516,1674.717701,C
516,1674.733596,C
516,1674.749688,C
516,1674.766453,C
516,1674.781698,C
516,1674.798332,C
516,1674.813726,C
516,1674.830384,C
516,1674.845949,C
516,1674.862506,C
516,1674.877743,C
516,1674.894254,C
516,1674.909621,C
516,1674.926156,C
516,1674.941581,C
516,1674.958167,C
516,1674.973603,C
516,1674.990127,C
516,1675.005784,C
516,1675.022127,C
516,1675.037687,C
516,1675.054163,C
516,1675.069668,C
516,1675.086159,C
516,1675.101668,C
516,1675.118327,C
516,1675.133641,C
516,1675.150019,C
516,1675.165699,C
516,1675.181693,C
516,1675.197738,C
516,1675.213708,C
516,1675.229780,C
516,1675.245753,C
516,1675.262635,C
516,1675.277749,C
516,1675.294162,C
516,1675.309675,C
516,1675.326309,C
516,1675.341593,C
516,1675.358130,C
516,1675.373706,C
516,1675.390178,C
516,1675.405676,C
516,1675.422205,C
516,1675.437707,C
516,1675.454276,C
516,1675.469826,C
516,1675.486199,C
516,1675.501661,C
516,1675.518235,C
516,1675.534006,C
516,1675.550377,C
516,1675.565824,C
516,1675.582288,C
516,1675.597718,C
516,1675.614770,C
516,1675.629770,C
516,1675.645823,C
516,1675.661607,C
516,1675.677686,C
516,1675.693600,C
516,1675.709709,C
516,1675.725904,C
516,1675.741703,C
516,1675.758221,C
516,1675.773681,C
516,1675.790095,C
516,1675.805597,C
516,1675.822085,C
516,1675.837713,C
516,1675.854157,C
516,1675.869707,C
516,1675.886189,C
516,1675.901733,C
516,1675.918120,C
516,1675.933703,C
516,1675.950480,C
516,1675.965591,C
516,1675.982110,C
516,1675.997778,C
516,1676.014236,C
516,1676.029739,C
516,1676.046567,C
516,1676.061662,C
516,1676.078595,C
516,1676.093575,C
516,1676.110154,C
516,1676.125710,C
516,1676.141400,C
516,1676.157787,C
516,1676.174003,C
516,1676.189736,C
516,1676.205637,C
516,1676.221726,C
516,1676.237702,C
516,1676.254320,C
516,1676.269847,C
516,1676.286350,C
516,1676.301862,C
516,1676.318389,C
516,1676.333742,C
516,1676.350391,C
516,1676.365807,C
516,1676.382503,C
516,1676.397833,C
516,1676.414351,C
516,1676.429764,C
516,1676.446626,C
516,1676.461779,C
516,1676.478226,C
516,1676.493654,C
516,1676.510186,C
516,1676.525788,C
516,1676.542301,C
516,1676.557692,C
516,1676.574715,C
516,1676.589755,C
516,1676.606572,C
516,1676.621744,C
516,1676.637711,C
516,1676.653737,C
516,1676.669731,C
516,1676.686145,C
516,1676.701884,C
516,1676.717803,C
516,1676.733736,C
516,1676.750640,C
516,1676.765841,C
516,1676.782492,C
516,1676.797757,C
516,1676.814536,C
516,1676.829809,C
516,1676.847028,C
516,1676.861579,C
516,1676.878695,C
516,1676.893675,C
516,1676.910602,C
516,1676.925732,C
516,1676.942690,C
516,1676.957549,C
516,1676.974672,C
516,1676.989664,C
516,1677.006455,C
516,1677.021805,C
516,1677.038559,C
516,1677.053810,C
516,1677.070515,C
516,1677.085751,C
516,1677.102697,C
516,1677.117713,C
516,1677.133690,C
516,1677.149726,C
516,1677.165840,C
516,1677.181796,C
516,1677.197744,C
516,1677.213958,C
516,1677.229852,C
516,1677.247009,C
516,1677.261688,C
516,1677.278662,C
516,1677.293711,C
516,1677.310702,C
516,1677.325683,C
516,1677.342667,C
516,1677.357709,C
516,1677.374654,C
516,1677.389636,C
516,1677.406439,C
516,1677.421842,C
