427,1730.588787,C
432,1730.601416,C
437,1730.615922,C
442,1730.632813,C
447,1730.648075,C
452,1730.664991,C
457,1730.680101,C
462,1730.697021,C
467,1730.712102,C
472,1730.728915,C
477,1730.743976,C
482,1730.762058,C
486,1730.777750,C
489,1730.794670,C
491,1730.809867,C
491,1730.826153,C
491,1730.840332,C
491,1730.855811,C
491,1730.871913,C
491,1730.887896,C
491,1730.903910,C
491,1730.919949,C
491,1730.936122,C
491,1730.952070,C
491,1730.968872,C
491,1730.983948,C
491,1731.001024,C
491,1731.015874,C
491,1731.032956,C
491,1731.048056,C
491,1731.064916,C
491,1731.079951,C
491,1731.097002,C
491,1731.112021,C
491,1731.129266,C
491,1731.143949,C
491,1731.161141,C
491,1731.176086,C
491,1731.192892,C
491,1731.207943,C
491,1731.224988,C
491,1731.239987,C
491,1731.257213,C
491,1731.271858,C
491,1731.288769,C
491,1731.303788,C
491,1731.320700,C
491,1731.335920,C
491,1731.352790,C
491,1731.367853,C
491,1731.383963,C
491,1731.399954,C
491,1731.415898,C
491,1731.432223,C
491,1731.448037,C
491,1731.464724,C
491,1731.481277,C
491,1731.498571,C
492,1731.514517,C
493,1731.531113,C
495,1731.546914,C
497,1731.563031,C
499,1731.577793,C
501,1731.594104,C
503,1731.610474,C
505,1731.626825,C
507,1731.642020,C
509,1731.656567,C
511,1731.673810,C
513,1731.688549,C
515,1731.705519,C
517,1731.723676,C
519,1731.739176,C
519,1731.754533,C
519,1731.767920,C
519,1731.784799,C
519,1731.799941,C
519,1731.817080,C
519,1731.832245,C
519,1731.848121,C
519,1731.864126,C
519,1731.880199,C
519,1731.896048,C
519,1731.912095,C
519,1731.928066,C
519,1731.944006,C
519,1731.960935,C
519,1731.976146,C
519,1731.992842,C
519,1732.007937,C
519,1732.025217,C
519,1732.039896,C
519,1732.056722,C
519,1732.071879,C
519,1732.088699,C
519,1732.103867,C
519,1732.120717,C
519,1732.136133,C
519,1732.152561,C
519,1732.167985,C
519,1732.184483,C
519,1732.199933,C
519,1732.216484,C
519,1732.231990,C
519,1732.248530,C
519,1732.264075,C
519,1732.280707,C
519,1732.296019,C
519,1732.312921,C
519,1732.328136,C
519,1732.344006,C
519,1732.360120,C
519,1732.376226,C
519,1732.392132,C
519,1732.408020,C
519,1732.424131,C
519,1732.440033,C
519,1732.456331,C
519,1732.471836,C
519,1732.488450,C
519,1732.503914,C
519,1732.520365,C
519,1732.535910,C
519,1732.552406,C
519,1732.568144,C
519,1732.584675,C
519,1732.600011,C
519,1732.616669,C
519,1732.632025,C
519,1732.648522,C
519,1732.664120,C
