502,1643.373343,D
502,1643.384896,D
502,1643.400787,D
502,1643.416329,D
502,1643.432893,D
502,1643.448488,D
502,1643.464861,D
502,1643.480527,D
502,1643.497333,D
502,1643.512256,D
502,1643.528833,D
502,1643.544426,D
502,1643.560873,D
502,1643.576406,D
502,1643.592276,D
502,1643.608430,D
502,1643.624457,D
502,1643.640316,D
502,1643.656237,D
502,1643.672400,D
502,1643.688334,D
502,1643.704857,D
502,1643.720462,D
502,1643.736846,D
502,1643.752448,D
502,1643.768870,D
502,1643.784393,D
502,1643.800929,D
502,1643.816344,D
502,1643.832914,D
502,1643.848471,D
502,1643.865024,D
502,1643.880594,D
502,1643.897280,D
502,1643.912414,D
502,1643.927834,D
502,1643.943344,D
502,1643.959860,D
502,1643.975450,D
502,1643.991912,D
502,1644.007431,D
502,1644.023885,D
502,1644.039353,D
502,1644.055896,D
502,1644.071496,D
502,1644.088238,D
502,1644.103498,D
502,1644.119473,D
502,1644.135527,D
502,1644.151557,D
502,1644.167286,D
502,1644.183421,D
502,1644.199540,D
502,1644.215420,D
502,1644.231999,D
502,1644.247543,D
502,1644.264311,D
502,1644.279415,D
502,1644.295802,D
502,1644.311261,D
502,1644.327887,D
502,1644.343193,D
502,1644.359925,D
502,1644.375456,D
502,1644.391847,D
502,1644.407336,D
502,1644.424002,D
502,1644.439423,D
502,1644.455992,D
502,1644.471538,D
502,1644.488030,D
502,1644.503540,D
502,1644.520094,D
502,1644.535505,D
502,1644.551975,D
502,1644.567348,D
502,1644.584362,D
502,1644.599782,D
502,1644.615662,D
502,1644.631470,D
502,1644.647553,D
502,1644.663536,D
502,1644.679450,D
502,1644.695313,D
502,1644.711372,D
502,1644.727342,D
502,1644.743365,D
502,1644.759986,D
502,1644.775387,D
502,1644.791945,D
502,1644.807286,D
502,1644.823846,D
502,1644.839491,D
502,1644.855873,D
502,1644.871488,D
502,1644.888092,D
502,1644.903515,D
502,1644.920034,D
502,1644.935428,D
502,1644.951840,D
502,1644.967372,D
502,1644.983938,D
502,1644.999410,D
502,1645.015895,D
502,1645.031510,D
502,1645.048082,D
502,1645.063491,D
502,1645.080015,D
502,1645.095363,D
502,1645.111125,D
502,1645.127457,D
502,1645.143362,D
502,1645.159495,D
502,1645.175424,D
502,1645.191303,D
502,1645.207408,D
502,1645.223873,D
502,1645.239357,D
502,1645.256007,D
502,1645.271562,D
502,1645.288053,D
502,1645.303542,D
502,1645.320205,D
502,1645.335565,D
502,1645.351854,D
502,1645.367531,D
502,1645.384013,D
502,1645.399496,D
502,1645.415879,D
502,1645.431432,D
502,1645.448390,D
502,1645.463396,D
502,1645.479906,D
502,1645.495560,D
502,1645.511978,D
502,1645.527420,D
502,1645.544457,D
502,1645.559439,D
502,1645.576291,D
502,1645.591357,D
502,1645.607429,D
502,1645.623630,D
502,1645.639480,D
502,1645.655532,D
502,1645.671525,D
502,1645.687518,D
502,1645.703681,D
502,1645.720457,D
502,1645.735473,D
502,1645.752330,D
502,1645.767475,D
502,1645.784177,D
502,1645.799470,D
502,1645.816315,D
502,1645.831593,D
502,1645.848704,D
502,1645.863423,D
502,1645.880252,D
502,1645.895401,D
502,1645.912379,D
502,1645.927631,D
502,1645.944377,D
502,1645.959446,D
502,1645.976216,D
502,1645.991452,D
502,1646.008355,D
502,1646.023470,D
502,1646.040329,D
502,1646.055508,D
502,1646.072300,D
502,1646.087388,D
502,1646.103658,D
502,1646.119711,D
502,1646.135506,D
502,1646.151508,D
502,1646.167562,D
502,1646.183424,D
502,1646.199367,D
502,1646.216280,D
502,1646.231512,D
502,1646.248640,D
502,1646.263300,D
502,1646.280205,D
502,1646.295407,D
502,1646.312097,D
502,1646.327312,D
502,1646.344171,D
502,1646.359355,D
502,1646.376138,D
502,1646.391557,D
502,1646.408374,D
502,1646.423471,D
502,1646.440631,D
502,1646.455482,D
502,1646.472536,D
502,1646.487450,D
502,1646.504273,D
502,1646.519538,D
502,1646.536371,D
502,1646.551462,D
502,1646.568385,D
502,1646.583507,D
502,1646.599647,D
502,1646.615588,D
502,1646.631457,D
502,1646.647678,D
502,1646.663380,D
502,1646.679417,D
502,1646.695520,D
502,1646.712110,D
502,1646.727399,D
502,1646.744143,D
502,1646.759545,D
502,1646.776390,D
502,1646.791476,D
502,1646.808174,D
502,1646.823486,D
502,1646.840429,D
502,1646.855522,D
502,1646.872378,D
502,1646.887616,D
502,1646.904383,D
502,1646.919655,D
502,1646.936582,D
502,1646.951540,D
502,1646.968366,D
502,1646.983541,D
502,1647.000407,D
502,1647.015469,D
502,1647.032624,D
502,1647.047433,D
502,1647.064301,D
502,1647.079436,D
502,1647.095455,D
502,1647.111508,D
502,1647.127506,D
502,1647.143413,D
502,1647.159490,D
502,1647.175556,D
502,1647.191506,D
502,1647.208014,D
502,1647.223496,D
502,1647.239915,D
502,1647.255561,D
502,1647.272319,D
502,1647.287523,D
502,1647.304071,D
502,1647.319730,D
502,1647.336015,D
502,1647.351521,D
502,1647.368088,D
502,1647.383635,D
502,1647.400116,D
502,1647.415648,D
502,1647.432346,D
502,1647.447499,D
502,1647.463950,D
502,1647.479534,D
502,1647.495918,D
502,1647.511348,D
502,1647.528018,D
502,1647.543445,D
502,1647.560111,D
502,1647.575613,D
502,1647.591483,D
502,1647.607469,D
502,1647.623573,D
502,1647.639563,D
502,1647.655586,D
502,1647.671710,D
502,1647.687419,D
502,1647.704016,D
502,1647.719640,D
502,1647.736045,D
502,1647.751532,D
502,1647.768195,D
502,1647.783597,D
502,1647.800137,D
502,1647.815702,D
502,1647.832464,D
502,1647.847591,D
502,1647.864005,D
502,1647.879544,D
502,1647.896052,D
502,1647.911412,D
502,1647.927847,D
502,1647.943458,D
502,1647.959959,D
502,1647.975508,D
502,1647.991911,D
502,1648.007581,D
502,1648.024063,D
502,1648.039581,D
502,1648.056420,D
502,1648.071880,D
502,1648.087597,D
502,1648.103606,D
502,1648.119722,D
502,1648.135664,D
502,1648.151765,D
502,1648.167917,D
502,1648.183677,D
502,1648.200187,D
502,1648.215762,D
502,1648.232446,D
502,1648.247636,D
502,1648.264075,D
502,1648.279803,D
502,1648.295998,D
502,1648.311493,D
502,1648.327904,D
502,1648.343424,D
502,1648.359909,D
502,1648.375595,D
502,1648.392122,D
502,1648.407553,D
502,1648.424163,D
502,1648.439939,D
502,1648.456232,D
502,1648.471780,D
502,1648.488206,D
502,1648.503697,D
502,1648.520013,D
502,1648.535598,D
502,1648.552419,D
502,1648.567576,D
502,1648.583588,D
502,1648.599592,D
502,1648.615626,D
502,1648.631503,D
502,1648.647583,D
502,1648.663440,D
502,1648.679458,D
502,1648.695957,D
502,1648.711471,D
502,1648.728146,D
502,1648.743496,D
502,1648.759902,D
502,1648.775515,D
502,1648.791968,D
502,1648.807529,D
502,1648.824100,D
502,1648.839882,D
502,1648.856078,D
502,1648.871750,D
502,1648.888041,D
502,1648.903668,D
502,1648.920229,D
502,1648.935576,D
502,1648.952057,D
502,1648.967669,D
502,1648.984175,D
502,1648.999656,D
502,1649.016562,D
502,1649.031468,D
502,1649.047936,D
502,1649.064707,D
502,1649.081023,D
502,1649.097130,D
502,1649.113006,D
502,1649.129077,D
502,1649.143495,D
502,1649.161833,D
502,1649.175585,D
502,1649.192103,D
502,1649.207625,D
502,1649.224626,D
502,1649.239639,D
502,1649.256399,D
502,1649.272761,D
502,1649.290109,D
502,1649.305607,D
502,1649.322995,D
503,1649.338159,D
505,1649.354788,D
509,1649.370431,D
514,1649.386134,D
519,1649.402112,D
524,1649.416468,D
529,1649.431565,D
534,1649.448023,D
539,1649.463484,D
544,1649.480214,D
549,1649.497179,D
554,1649.512421,D
559,1649.527689,D
564,1649.544624,D
569,1649.559632,D
574,1649.575889,D
579,1649.591629,D
584,1649.609271,D
589,1649.626335,D
594,1649.641217,D
599,1649.657707,D
604,1649.672725,D
609,1649.689236,D
614,1649.703681,D
619,1649.721324,D
624,1649.735706,D
629,1649.752215,D
634,1649.767614,D
639,1649.784493,D
644,1649.799585,D
649,1649.816876,D
654,1649.831561,D
659,1649.847905,D
664,1649.863455,D
669,1649.879938,D
674,1649.895513,D
679,1649.912213,D
684,1649.927638,D
689,1649.944201,D
694,1649.959822,D
699,1649.976553,D
704,1649.991634,D
709,1650.008463,D
714,1650.023692,D
719,1650.040137,D
724,1650.055704,D
729,1650.071683,D
734,1650.087582,D
739,1650.103665,D
744,1650.119704,D
749,1650.135691,D
754,1650.151627,D
759,1650.167706,D
764,1650.184316,D
769,1650.199724,D
774,1650.216573,D
779,1650.231491,D
784,1650.248339,D
789,1650.263485,D
794,1650.280235,D
799,1650.295625,D
804,1650.312221,D
809,1650.327473,D
814,1650.344186,D
819,1650.359654,D
824,1650.376198,D
829,1650.391640,D
834,1650.408500,D
839,1650.423758,D
844,1650.440511,D
849,1650.455717,D
854,1650.472220,D
859,1650.487561,D
864,1650.504221,D
869,1650.519815,D
874,1650.536370,D
879,1650.551579,D
884,1650.567587,D
889,1650.583731,D
894,1650.599650,D
899,1650.615513,D
904,1650.631583,D
909,1650.647528,D
914,1650.663559,D
919,1650.680250,D
924,1650.695595,D
929,1650.712103,D
934,1650.727460,D
939,1650.744014,D
944,1650.759677,D
949,1650.776140,D
954,1650.791780,D
959,1650.809737,D
964,1650.823726,D
969,1650.840504,D
974,1650.855717,D
979,1650.872280,D
982,1650.887701,D
982,1650.904548,D
982,1650.919707,D
982,1650.936220,D
982,1650.952834,D
982,1650.969751,D
982,1650.985321,D
982,1651.002260,D
982,1651.017430,D
982,1651.037145,D
982,1651.050474,D
982,1651.066903,D
982,1651.084256,D
982,1651.100084,D
982,1651.115436,D
982,1651.130113,D
982,1651.145281,D
982,1651.160636,D
982,1651.177189,D
982,1651.192655,D
