631,1682.381740,A
626,1682.396538,A
621,1682.412450,A
616,1682.429328,A
610,1682.445558,A
604,1682.461352,A
598,1682.476878,A
592,1682.491546,A
586,1682.508351,A
580,1682.524056,A
574,1682.539026,A
568,1682.555975,A
562,1682.572137,A
556,1682.588753,A
551,1682.605107,A
546,1682.622370,A
542,1682.637747,A
539,1682.654650,A
536,1682.669274,A
534,1682.685344,A
533,1682.701269,A
533,1682.716691,A
533,1682.733847,A
533,1682.749491,A
533,1682.765719,A
533,1682.781943,A
533,1682.795531,A
533,1682.810937,A
533,1682.829511,A
533,1682.843243,A
533,1682.859883,A
533,1682.876509,A
533,1682.892648,A
533,1682.908037,A
533,1682.925021,A
533,1682.940654,A
533,1682.957127,A
534,1682.972884,A
535,1682.987706,A
536,1683.003182,A
537,1683.019481,A
538,1683.035033,A
539,1683.051498,A
540,1683.068577,A
540,1683.084576,A
540,1683.099998,A
540,1683.118189,A
540,1683.133612,A
540,1683.149005,A
540,1683.162946,A
540,1683.179007,A
540,1683.194888,A
540,1683.211030,A
540,1683.226998,A
540,1683.243016,A
540,1683.258936,A
540,1683.274990,A
540,1683.291430,A
540,1683.307004,A
540,1683.323526,A
540,1683.339214,A
540,1683.355626,A
540,1683.371069,A
540,1683.387569,A
540,1683.403021,A
540,1683.419483,A
540,1683.435005,A
540,1683.451569,A
540,1683.467052,A
540,1683.483793,A
540,1683.500069,A
540,1683.515316,A
540,1683.530870,A
540,1683.547500,A
540,1683.562867,A
540,1683.579557,A
540,1683.594858,A
540,1683.611476,A
540,1683.626932,A
540,1683.643744,A
540,1683.659012,A
540,1683.675160,A
540,1683.691134,A
540,1683.707139,A
540,1683.723089,A
540,1683.739116,A
540,1683.755052,A
540,1683.771090,A
540,1683.787636,A
540,1683.804049,A
540,1683.820746,A
540,1683.835983,A
540,1683.853025,A
540,1683.867147,A
540,1683.885667,A
540,1683.898830,A
540,1683.917940,A
540,1683.933067,A
540,1683.949183,A
540,1683.964559,A
540,1683.981607,A
540,1683.997249,A
540,1684.014129,A
539,1684.030186,A
538,1684.046309,A
537,1684.060879,A
536,1684.077934,A
535,1684.091213,A
534,1684.107641,A
533,1684.123305,A
532,1684.139891,A
531,1684.155131,A
530,1684.171369,A
529,1684.188687,A
528,1684.203195,A
527,1684.220671,A
526,1684.237484,A
526,1684.254402,A
526,1684.269154,A
526,1684.285099,A
526,1684.299085,A
526,1684.315580,A
526,1684.332842,A
526,1684.347545,A
526,1684.364953,A
526,1684.379546,A
526,1684.396232,A
526,1684.411378,A
526,1684.426936,A
526,1684.443674,A
526,1684.458944,A
526,1684.475522,A
526,1684.491965,A
526,1684.507547,A
526,1684.523147,A
526,1684.539565,A
526,1684.555061,A
