485,1720.691201,A
486,1720.705172,A
488,1720.722252,A
491,1720.735984,A
494,1720.752860,A
498,1720.769145,A
502,1720.784944,A
506,1720.802285,A
510,1720.818157,A
514,1720.832129,A
518,1720.847470,A
522,1720.865817,A
526,1720.881081,A
530,1720.898382,A
534,1720.914629,A
538,1720.930467,A
541,1720.945840,A
543,1720.962335,A
544,1720.977328,A
544,1720.994788,A
544,1721.008031,A
544,1721.024454,A
544,1721.040761,A
544,1721.056123,A
544,1721.071487,A
544,1721.088055,A
544,1721.103594,A
544,1721.120095,A
544,1721.135592,A
544,1721.152886,A
544,1721.167411,A
544,1721.184332,A
544,1721.199653,A
544,1721.215318,A
544,1721.231496,A
544,1721.247422,A
544,1721.263564,A
544,1721.279547,A
544,1721.295481,A
544,1721.311532,A
544,1721.328230,A
544,1721.343584,A
544,1721.360123,A
544,1721.376661,A
544,1721.392108,A
544,1721.407682,A
544,1721.424242,A
544,1721.441227,A
544,1721.457717,A
544,1721.471558,A
544,1721.488213,A
544,1721.503657,A
544,1721.520114,A
544,1721.535555,A
544,1721.552377,A
544,1721.567417,A
544,1721.583942,A
544,1721.599419,A
544,1721.616040,A
544,1721.631431,A
544,1721.647927,A
544,1721.663458,A
544,1721.680149,A
544,1721.695455,A
544,1721.711545,A
544,1721.727662,A
544,1721.743570,A
544,1721.759611,A
544,1721.775716,A
544,1721.792176,A
544,1721.807527,A
544,1721.824172,A
544,1721.839691,A
544,1721.856190,A
544,1721.871585,A
544,1721.888116,A
544,1721.904694,A
544,1721.920539,A
544,1721.935528,A
544,1721.952847,A
544,1721.967439,A
544,1721.984294,A
544,1721.999413,A
544,1722.016299,A
544,1722.031518,A
544,1722.048457,A
544,1722.063390,A
544,1722.080530,A
544,1722.095579,A
544,1722.112597,A
544,1722.127503,A
544,1722.144594,A
544,1722.159601,A
544,1722.175502,A
544,1722.191553,A
544,1722.207532,A
544,1722.223644,A
544,1722.239576,A
544,1722.255573,A
544,1722.271751,A
544,1722.288227,A
544,1722.303640,A
544,1722.320181,A
544,1722.335594,A
544,1722.352309,A
544,1722.367574,A
544,1722.384152,A
544,1722.399616,A
544,1722.416059,A
544,1722.431553,A
544,1722.448157,A
544,1722.463536,A
544,1722.480061,A
544,1722.495550,A
544,1722.512052,A
544,1722.527616,A
544,1722.544133,A
544,1722.559630,A
544,1722.576211,A
544,1722.591713,A
544,1722.608274,A
544,1722.623719,A
544,1722.641805,A
544,1722.655587,A
544,1722.671593,A
544,1722.687945,A
544,1722.703557,A
544,1722.719877,A
544,1722.735675,A
544,1722.751613,A
544,1722.767385,A
544,1722.784367,A
544,1722.799573,A
544,1722.816343,A
544,1722.831525,A
544,1722.848339,A
544,1722.863536,A
544,1722.880414,A
544,1722.895619,A
544,1722.912554,A
544,1722.927581,A
544,1722.944539,A
544,1722.959666,A
544,1722.976593,A
544,1722.991619,A
544,1723.008565,A
544,1723.023666,A
544,1723.040449,A
544,1723.055608,A
544,1723.072476,A
544,1723.087598,A
544,1723.104451,A
544,1723.119585,A
544,1723.136879,A
544,1723.151718,A
544,1723.167615,A
544,1723.183568,A
544,1723.199584,A
544,1723.215601,A
544,1723.231488,A
544,1723.247450,A
544,1723.263590,A
544,1723.280361,A
544,1723.295536,A
544,1723.312408,A
544,1723.327620,A
544,1723.344448,A
544,1723.359850,A
544,1723.376584,A
544,1723.391758,A
544,1723.408604,A
544,1723.423709,A
544,1723.440834,A
544,1723.455709,A
544,1723.472475,A
544,1723.487614,A
544,1723.504560,A
544,1723.519571,A
544,1723.536860,A
544,1723.551609,A
544,1723.568540,A
544,1723.583606,A
544,1723.600400,A
544,1723.615534,A
544,1723.632452,A
544,1723.647454,A
544,1723.664177,A
544,1723.679668,A
544,1723.695833,A
544,1723.711759,A
544,1723.727901,A
544,1723.743682,A
544,1723.759684,A
544,1723.776222,A
544,1723.791694,A
544,1723.808268,A
544,1723.823638,A
544,1723.840326,A
544,1723.855870,A
544,1723.872271,A
544,1723.887657,A
544,1723.904248,A
544,1723.919701,A
