504,1739.813601,D
504,1739.825132,D
504,1739.840912,D
504,1739.856257,D
504,1739.872663,D
504,1739.888357,D
504,1739.904855,D
504,1739.920424,D
504,1739.937137,D
504,1739.952426,D
504,1739.969208,D
504,1739.984468,D
504,1740.000895,D
504,1740.016322,D
504,1740.032516,D
504,1740.048426,D
504,1740.064359,D
504,1740.080425,D
504,1740.096448,D
504,1740.113006,D
504,1740.128479,D
504,1740.145415,D
504,1740.160451,D
504,1740.176962,D
504,1740.192393,D
504,1740.209381,D
504,1740.224447,D
504,1740.241131,D
504,1740.256311,D
504,1740.273180,D
504,1740.288304,D
504,1740.305408,D
504,1740.320278,D
504,1740.336735,D
504,1740.352318,D
504,1740.368847,D
504,1740.384421,D
504,1740.400824,D
504,1740.416424,D
504,1740.433026,D
504,1740.448412,D
504,1740.465587,D
504,1740.480593,D
504,1740.496252,D
504,1740.512410,D
504,1740.528341,D
504,1740.544471,D
504,1740.560225,D
504,1740.576257,D
504,1740.592200,D
504,1740.608757,D
504,1740.624336,D
504,1740.641093,D
504,1740.656231,D
504,1740.672787,D
504,1740.688237,D
504,1740.704811,D
504,1740.720390,D
504,1740.736774,D
504,1740.752339,D
504,1740.768897,D
504,1740.784565,D
504,1740.801314,D
504,1740.816361,D
504,1740.833249,D
504,1740.848474,D
504,1740.865295,D
504,1740.880477,D
504,1740.897310,D
504,1740.912602,D
504,1740.929692,D
504,1740.944587,D
504,1740.961511,D
504,1740.976362,D
504,1740.993369,D
504,1741.008206,D
504,1741.024430,D
504,1741.040312,D
504,1741.056234,D
504,1741.072250,D
504,1741.088305,D
504,1741.104784,D
504,1741.120269,D
504,1741.136862,D
504,1741.152559,D
504,1741.168852,D
504,1741.184519,D
504,1741.201079,D
504,1741.216509,D
504,1741.232883,D
504,1741.248374,D
504,1741.264963,D
504,1741.280406,D
504,1741.296998,D
504,1741.312415,D
504,1741.329334,D
504,1741.344223,D
504,1741.360772,D
504,1741.377259,D
504,1741.394116,D
504,1741.409419,D
504,1741.426240,D
504,1741.441707,D
504,1741.457392,D
504,1741.473433,D
504,1741.489374,D
504,1741.505431,D
504,1741.521404,D
504,1741.537319,D
504,1741.553440,D
504,1741.569850,D
504,1741.585322,D
504,1741.601921,D
504,1741.617444,D
504,1741.633868,D
504,1741.649435,D
504,1741.665944,D
504,1741.681506,D
504,1741.697945,D
504,1741.713430,D
504,1741.730215,D
504,1741.745454,D
504,1741.761942,D
504,1741.777253,D
504,1741.793797,D
504,1741.809246,D
504,1741.825784,D
504,1741.841380,D
504,1741.857786,D
504,1741.873408,D
504,1741.889863,D
504,1741.905683,D
504,1741.922092,D
504,1741.937372,D
504,1741.953765,D
504,1741.969430,D
504,1741.985492,D
504,1742.001453,D
504,1742.017440,D
504,1742.033539,D
504,1742.049532,D
504,1742.066329,D
504,1742.081560,D
504,1742.098503,D
504,1742.113391,D
504,1742.130364,D
504,1742.145482,D
504,1742.162639,D
504,1742.177300,D
504,1742.194030,D
504,1742.209489,D
504,1742.225766,D
504,1742.241234,D
504,1742.257915,D
504,1742.273314,D
504,1742.289779,D
504,1742.305333,D
504,1742.321895,D
504,1742.337367,D
504,1742.353979,D
504,1742.369616,D
504,1742.386007,D
504,1742.401460,D
504,1742.418276,D
504,1742.433481,D
504,1742.449690,D
504,1742.465530,D
504,1742.481671,D
504,1742.497578,D
504,1742.513381,D
504,1742.529561,D
504,1742.545356,D
504,1742.561857,D
504,1742.577303,D
504,1742.594225,D
504,1742.609441,D
504,1742.626469,D
504,1742.641365,D
504,1742.658169,D
504,1742.673509,D
504,1742.690061,D
504,1742.705347,D
504,1742.721882,D
504,1742.737351,D
504,1742.753857,D
504,1742.769555,D
504,1742.785981,D
504,1742.801620,D
504,1742.818015,D
504,1742.833472,D
504,1742.849977,D
504,1742.865511,D
504,1742.881989,D
504,1742.897426,D
504,1742.914664,D
504,1742.929526,D
504,1742.945534,D
504,1742.961442,D
504,1742.977294,D
504,1742.993271,D
504,1743.009320,D
504,1743.025382,D
504,1743.041300,D
504,1743.057846,D
504,1743.073527,D
504,1743.089924,D
504,1743.105351,D
504,1743.122005,D
504,1743.137507,D
504,1743.154003,D
504,1743.169504,D
504,1743.186360,D
504,1743.201523,D
504,1743.218678,D
504,1743.233469,D
504,1743.250335,D
504,1743.265418,D
504,1743.282393,D
504,1743.297454,D
504,1743.314352,D
504,1743.329453,D
504,1743.346027,D
504,1743.361348,D
504,1743.377851,D
504,1743.393336,D
504,1743.410099,D
504,1743.425373,D
504,1743.442052,D
504,1743.457338,D
504,1743.475264,D
504,1743.489388,D
504,1743.505419,D
504,1743.521479,D
504,1743.537538,D
504,1743.554077,D
504,1743.569708,D
504,1743.586338,D
504,1743.601495,D
504,1743.618031,D
504,1743.633564,D
504,1743.650011,D
504,1743.665488,D
504,1743.682448,D
504,1743.697549,D
504,1743.714462,D
504,1743.729708,D
504,1743.746832,D
504,1743.761352,D
504,1743.778291,D
504,1743.793382,D
504,1743.810052,D
504,1743.825306,D
504,1743.841989,D
504,1743.857365,D
504,1743.873874,D
504,1743.889349,D
504,1743.906725,D
504,1743.921474,D
504,1743.937426,D
504,1743.953481,D
504,1743.969517,D
504,1743.985552,D
504,1744.001607,D
504,1744.017507,D
504,1744.033589,D
504,1744.050153,D
504,1744.065541,D
504,1744.082322,D
504,1744.097572,D
504,1744.114316,D
504,1744.129432,D
504,1744.145873,D
504,1744.161549,D
504,1744.178071,D
504,1744.193386,D
504,1744.210308,D
504,1744.225526,D
504,1744.242161,D
504,1744.257513,D
504,1744.274601,D
504,1744.289416,D
504,1744.306381,D
504,1744.321500,D
504,1744.338355,D
