503,1623.388524,C
501,1623.402493,C
499,1623.417664,C
497,1623.434474,C
497,1623.449441,C
497,1623.464097,C
497,1623.481430,C
497,1623.497479,C
497,1623.511521,C
497,1623.529628,C
497,1623.543582,C
497,1623.560071,C
497,1623.575629,C
497,1623.592966,C
497,1623.607502,C
497,1623.625616,C
497,1623.639623,C
497,1623.656502,C
497,1623.671538,C
497,1623.688382,C
497,1623.703645,C
497,1623.720816,C
497,1623.735396,C
497,1623.753743,C
497,1623.767455,C
497,1623.783323,C
497,1623.799406,C
497,1623.816428,C
497,1623.831518,C
497,1623.848527,C
497,1623.865843,C
497,1623.881850,C
497,1623.898781,C
497,1623.914516,C
498,1623.930852,C
499,1623.945415,C
500,1623.961798,C
501,1623.977924,C
503,1623.992216,C
505,1624.009132,C
507,1624.024665,C
509,1624.040693,C
511,1624.057198,C
512,1624.073395,C
513,1624.090202,C
514,1624.105219,C
515,1624.122374,C
515,1624.137267,C
515,1624.153818,C
515,1624.167497,C
515,1624.184432,C
515,1624.199552,C
515,1624.216467,C
515,1624.231408,C
515,1624.248585,C
515,1624.263494,C
515,1624.280110,C
515,1624.295589,C
515,1624.311662,C
515,1624.327647,C
515,1624.343622,C
515,1624.359550,C
515,1624.375628,C
515,1624.392482,C
515,1624.407583,C
515,1624.424516,C
515,1624.439696,C
515,1624.456363,C
515,1624.471653,C
515,1624.488433,C
515,1624.503672,C
515,1624.521015,C
515,1624.535501,C
515,1624.552484,C
515,1624.567403,C
515,1624.584320,C
515,1624.599468,C
515,1624.616335,C
515,1624.631416,C
515,1624.648413,C
515,1624.663515,C
515,1624.680342,C
515,1624.695574,C
515,1624.712518,C
515,1624.727771,C
515,1624.745039,C
515,1624.759703,C
515,1624.775747,C
515,1624.791671,C
515,1624.807558,C
515,1624.823573,C
515,1624.839855,C
515,1624.855548,C
515,1624.871619,C
515,1624.888614,C
515,1624.903752,C
515,1624.920809,C
515,1624.935405,C
515,1624.952431,C
515,1624.967486,C
515,1624.984456,C
515,1624.999664,C
515,1625.016308,C
515,1625.031450,C
515,1625.048474,C
515,1625.063666,C
515,1625.080520,C
515,1625.095618,C
515,1625.112405,C
515,1625.127677,C
515,1625.144507,C
515,1625.159639,C
515,1625.176617,C
515,1625.191878,C
515,1625.208614,C
515,1625.223724,C
515,1625.240726,C
515,1625.255587,C
515,1625.271747,C
515,1625.287726,C
515,1625.303767,C
515,1625.319541,C
515,1625.335593,C
515,1625.351607,C
515,1625.367529,C
515,1625.384254,C
515,1625.399519,C
515,1625.416336,C
515,1625.431475,C
515,1625.448308,C
515,1625.463543,C
515,1625.480291,C
515,1625.495611,C
515,1625.512338,C
515,1625.527705,C
515,1625.544521,C
515,1625.559576,C
515,1625.576601,C
515,1625.591700,C
515,1625.608533,C
515,1625.623620,C
515,1625.640526,C
515,1625.655685,C
515,1625.672171,C
515,1625.687579,C
515,1625.704371,C
515,1625.719542,C
515,1625.735865,C
515,1625.751438,C
515,1625.767780,C
515,1625.783712,C
515,1625.799529,C
515,1625.815480,C
515,1625.831731,C
515,1625.847672,C
515,1625.863568,C
515,1625.880111,C
515,1625.895591,C
515,1625.912092,C
515,1625.927649,C
515,1625.944091,C
515,1625.959667,C
515,1625.976067,C
515,1625.991658,C
515,1626.008110,C
515,1626.023666,C
515,1626.040085,C
515,1626.055695,C
515,1626.072202,C
515,1626.087666,C
515,1626.104132,C
515,1626.119581,C
515,1626.135919,C
515,1626.151481,C
515,1626.168042,C
515,1626.183568,C
515,1626.200005,C
515,1626.215612,C
515,1626.232325,C
515,1626.247615,C
515,1626.263613,C
515,1626.279602,C
515,1626.295698,C
515,1626.311624,C
515,1626.327675,C
515,1626.343762,C
515,1626.359811,C
515,1626.376212,C
515,1626.392062,C
515,1626.408248,C
515,1626.423757,C
515,1626.440238,C
515,1626.455726,C
515,1626.472271,C
515,1626.487707,C
515,1626.503935,C
515,1626.519548,C
515,1626.536083,C
515,1626.551559,C
515,1626.567986,C
515,1626.583525,C
515,1626.600053,C
515,1626.615458,C
515,1626.631989,C
515,1626.647568,C
515,1626.664099,C
515,1626.679604,C
515,1626.696182,C
515,1626.711785,C
515,1626.728614,C
515,1626.743715,C
515,1626.759813,C
515,1626.775813,C
515,1626.791688,C
515,1626.807620,C
515,1626.823940,C
515,1626.840011,C
515,1626.855699,C
515,1626.872508,C
515,1626.887602,C
515,1626.904053,C
515,1626.919556,C
515,1626.936020,C
515,1626.951566,C
515,1626.968159,C
515,1626.983527,C
515,1627.000040,C
515,1627.015498,C
515,1627.032024,C
515,1627.047637,C
515,1627.064122,C
515,1627.079719,C
515,1627.096119,C
515,1627.111750,C
515,1627.128149,C
515,1627.143701,C
515,1627.160167,C
515,1627.175783,C
515,1627.192260,C
515,1627.207781,C
515,1627.224411,C
515,1627.239780,C
515,1627.255752,C
515,1627.271815,C
515,1627.287571,C
515,1627.303629,C
515,1627.319730,C
515,1627.335611,C
515,1627.351609,C
515,1627.368340,C
515,1627.383593,C
515,1627.400077,C
515,1627.415656,C
515,1627.431950,C
515,1627.447956,C
515,1627.464243,C
515,1627.479804,C
515,1627.496236,C
