488,1613.738511,B
488,1613.750021,B
488,1613.767185,B
488,1613.782207,B
488,1613.799300,B
488,1613.814022,B
488,1613.830963,B
488,1613.846136,B
488,1613.863021,B
488,1613.878138,B
488,1613.895038,B
488,1613.910122,B
488,1613.925894,B
488,1613.942156,B
488,1613.958132,B
488,1613.974078,B
488,1613.990066,B
488,1614.006210,B
488,1614.022166,B
488,1614.040021,B
488,1614.054238,B
488,1614.072433,B
488,1614.086201,B
488,1614.104394,B
488,1614.119937,B
488,1614.136614,B
488,1614.150053,B
488,1614.166732,B
488,1614.182202,B
488,1614.199057,B
488,1614.214127,B
488,1614.230463,B
488,1614.246022,B
488,1614.263591,B
488,1614.278069,B
488,1614.294527,B
488,1614.309993,B
488,1614.327823,B
488,1614.343835,B
488,1614.362146,B
488,1614.378098,B
488,1614.394073,B
489,1614.409300,B
490,1614.425575,B
491,1614.440627,B
493,1614.456654,B
495,1614.471291,B
497,1614.488529,B
499,1614.504108,B
501,1614.519350,B
503,1614.536022,B
505,1614.552304,B
507,1614.569084,B
509,1614.584791,B
510,1614.602480,B
510,1614.617693,B
510,1614.631791,B
510,1614.647052,B
510,1614.663887,B
510,1614.679183,B
510,1614.695565,B
510,1614.711051,B
510,1614.727525,B
510,1614.743102,B
510,1614.759582,B
510,1614.775269,B
510,1614.791563,B
510,1614.807123,B
510,1614.823651,B
510,1614.839369,B
510,1614.855650,B
510,1614.871281,B
510,1614.888393,B
510,1614.904973,B
510,1614.920775,B
510,1614.935293,B
510,1614.952706,B
510,1614.967195,B
510,1614.984826,B
510,1614.999982,B
510,1615.015266,B
510,1615.031467,B
510,1615.047146,B
510,1615.063771,B
510,1615.079149,B
510,1615.095494,B
510,1615.111086,B
510,1615.127559,B
510,1615.143985,B
510,1615.160662,B
510,1615.176350,B
510,1615.191666,B
510,1615.208279,B
510,1615.223881,B
510,1615.239379,B
510,1615.257714,B
510,1615.271673,B
510,1615.287807,B
510,1615.303249,B
510,1615.319709,B
510,1615.335227,B
510,1615.351877,B
510,1615.368765,B
510,1615.385610,B
510,1615.399313,B
510,1615.415209,B
510,1615.431036,B
510,1615.447363,B
510,1615.463143,B
510,1615.479081,B
510,1615.495600,B
510,1615.511341,B
510,1615.527741,B
510,1615.543152,B
510,1615.562009,B
510,1615.575697,B
510,1615.593639,B
510,1615.607267,B
510,1615.623921,B
510,1615.639363,B
510,1615.655829,B
510,1615.671590,B
510,1615.687848,B
510,1615.703317,B
510,1615.720096,B
510,1615.735206,B
510,1615.751763,B
510,1615.768681,B
510,1615.785277,B
510,1615.800838,B
510,1615.816626,B
510,1615.831155,B
510,1615.847982,B
510,1615.863164,B
510,1615.879424,B
510,1615.895104,B
510,1615.911098,B
510,1615.927181,B
510,1615.943106,B
510,1615.959227,B
510,1615.975262,B
510,1615.991799,B
510,1616.007225,B
510,1616.024284,B
510,1616.039437,B
510,1616.055980,B
510,1616.071363,B
510,1616.088144,B
510,1616.103247,B
510,1616.120161,B
510,1616.135380,B
510,1616.152000,B
510,1616.167182,B
510,1616.184197,B
510,1616.199314,B
510,1616.215984,B
510,1616.231072,B
510,1616.248138,B
510,1616.263104,B
510,1616.280137,B
510,1616.295172,B
510,1616.312109,B
510,1616.327216,B
510,1616.344098,B
510,1616.359202,B
510,1616.375408,B
510,1616.392696,B
510,1616.407216,B
510,1616.423428,B
510,1616.439285,B
510,1616.455295,B
510,1616.471502,B
510,1616.487762,B
510,1616.503144,B
510,1616.519747,B
510,1616.535325,B
510,1616.551652,B
510,1616.567225,B
510,1616.583968,B
510,1616.599199,B
510,1616.615521,B
510,1616.631139,B
510,1616.647572,B
510,1616.663131,B
510,1616.679595,B
510,1616.695132,B
510,1616.711595,B
510,1616.727211,B
510,1616.743744,B
510,1616.759262,B
510,1616.776167,B
510,1616.791213,B
510,1616.808178,B
510,1616.823395,B
510,1616.839491,B
510,1616.855229,B
510,1616.871345,B
510,1616.887604,B
510,1616.903300,B
510,1616.919451,B
510,1616.935372,B
510,1616.952243,B
510,1616.967267,B
510,1616.984449,B
510,1616.999496,B
510,1617.016286,B
510,1617.031141,B
510,1617.047724,B
510,1617.063171,B
510,1617.080030,B
510,1617.095152,B
510,1617.111905,B
510,1617.127347,B
510,1617.144121,B
510,1617.159236,B
510,1617.176290,B
510,1617.191300,B
510,1617.208249,B
510,1617.223312,B
510,1617.240284,B
510,1617.255445,B
510,1617.272155,B
510,1617.287318,B
510,1617.304354,B
510,1617.319485,B
510,1617.335397,B
510,1617.351356,B
510,1617.367341,B
510,1617.383323,B
510,1617.399176,B
510,1617.415179,B
510,1617.431375,B
510,1617.448088,B
510,1617.463219,B
510,1617.480120,B
510,1617.495202,B
510,1617.512018,B
510,1617.527431,B
510,1617.544043,B
510,1617.559202,B
510,1617.576187,B
510,1617.591354,B
510,1617.607949,B
510,1617.623489,B
510,1617.640346,B
510,1617.655427,B
510,1617.672242,B
510,1617.687454,B
510,1617.704271,B
510,1617.719559,B
510,1617.736335,B
510,1617.751491,B
510,1617.768444,B
510,1617.783338,B
510,1617.800460,B
510,1617.815326,B
510,1617.831164,B
510,1617.847316,B
510,1617.863243,B
510,1617.879348,B
510,1617.895308,B
510,1617.911251,B
510,1617.927274,B
510,1617.944172,B
510,1617.959246,B
510,1617.976333,B
510,1617.991381,B
510,1618.008030,B
510,1618.023378,B
510,1618.040095,B
510,1618.055450,B
510,1618.072104,B
510,1618.087441,B
510,1618.104394,B
510,1618.119610,B
510,1618.136027,B
510,1618.151352,B
510,1618.168416,B
510,1618.183344,B
510,1618.199995,B
510,1618.215194,B
510,1618.232047,B
510,1618.247147,B
510,1618.263984,B
510,1618.279576,B
510,1618.295860,B
510,1618.311176,B
510,1618.327283,B
510,1618.343359,B
510,1618.359405,B
510,1618.375532,B
510,1618.391448,B
510,1618.407511,B
510,1618.423581,B
510,1618.440187,B
510,1618.455447,B
510,1618.472099,B
510,1618.487430,B
510,1618.504033,B
510,1618.519667,B
510,1618.536093,B
510,1618.551448,B
510,1618.568215,B
510,1618.583580,B
510,1618.599762,B
510,1618.615359,B
510,1618.631863,B
510,1618.647204,B
510,1618.663649,B
510,1618.679356,B
510,1618.695704,B
510,1618.711390,B
510,1618.727923,B
510,1618.743319,B
510,1618.759841,B
510,1618.775378,B
510,1618.791724,B
510,1618.807440,B
510,1618.823349,B
510,1618.839707,B
510,1618.855430,B
510,1618.871451,B
510,1618.887503,B
510,1618.903469,B
510,1618.919441,B
510,1618.936073,B
510,1618.951444,B
510,1618.968223,B
510,1618.983241,B
510,1618.999707,B
510,1619.015213,B
510,1619.031770,B
510,1619.047212,B
510,1619.063866,B
510,1619.079356,B
510,1619.095834,B
510,1619.111404,B
510,1619.127829,B
510,1619.143320,B
510,1619.159944,B
510,1619.175399,B
510,1619.191763,B
510,1619.207632,B
510,1619.224001,B
510,1619.239321,B
510,1619.255918,B
510,1619.271560,B
510,1619.288178,B
510,1619.303535,B
510,1619.319628,B
510,1619.335546,B
510,1619.351452,B
510,1619.367343,B
510,1619.383410,B
510,1619.399439,B
510,1619.415271,B
510,1619.431751,B
510,1619.447411,B
510,1619.463763,B
510,1619.479289,B
510,1619.495810,B
510,1619.511225,B
510,1619.527903,B
510,1619.543413,B
510,1619.559916,B
510,1619.575438,B
510,1619.592026,B
510,1619.607495,B
510,1619.623999,B
510,1619.639355,B
510,1619.656256,B
510,1619.672622,B
510,1619.689035,B
510,1619.705016,B
509,1619.722587,B
507,1619.737833,B
503,1619.754614,B
498,1619.770456,B
492,1619.785954,B
486,1619.801393,B
480,1619.817199,B
474,1619.831399,B
468,1619.847557,B
462,1619.863328,B
456,1619.879332,B
450,1619.897509,B
444,1619.912998,B
438,1619.929906,B
432,1619.943595,B
426,1619.959949,B
420,1619.975576,B
414,1619.991841,B
408,1620.007452,B
402,1620.025273,B
396,1620.039376,B
390,1620.056283,B
384,1620.072650,B
378,1620.088992,B
372,1620.104998,B
366,1620.121756,B
360,1620.137900,B
355,1620.154451,B
353,1620.169914,B
353,1620.185979,B
353,1620.199318,B
353,1620.215901,B
353,1620.231340,B
353,1620.247735,B
353,1620.263380,B
353,1620.279799,B
353,1620.295432,B
353,1620.311306,B
353,1620.327397,B
353,1620.343369,B
353,1620.359460,B
353,1620.375560,B
353,1620.391410,B
353,1620.407450,B
353,1620.423958,B
353,1620.439550,B
