495,1701.135935,A
495,1701.148111,A
495,1701.162745,A
495,1701.179552,A
495,1701.194827,A
495,1701.211381,A
495,1701.226723,A
495,1701.243289,A
495,1701.258831,A
495,1701.275577,A
495,1701.290572,A
495,1701.307118,A
495,1701.322575,A
495,1701.339275,A
495,1701.354661,A
495,1701.371214,A
495,1701.386609,A
495,1701.403110,A
495,1701.418689,A
495,1701.435298,A
495,1701.450796,A
495,1701.467217,A
495,1701.482794,A
495,1701.499876,A
495,1701.514929,A
495,1701.531170,A
495,1701.546762,A
495,1701.562905,A
495,1701.578852,A
495,1701.594778,A
495,1701.610755,A
495,1701.626801,A
495,1701.643234,A
495,1701.658742,A
495,1701.676066,A
495,1701.690788,A
495,1701.707217,A
495,1701.722723,A
495,1701.739118,A
495,1701.754728,A
495,1701.771134,A
495,1701.786596,A
495,1701.803102,A
495,1701.818662,A
495,1701.835163,A
495,1701.850724,A
495,1701.867229,A
495,1701.882952,A
495,1701.899525,A
495,1701.914938,A
495,1701.931754,A
495,1701.947042,A
495,1701.963984,A
495,1701.978930,A
495,1701.995745,A
495,1702.010813,A
495,1702.026817,A
495,1702.042844,A
495,1702.058886,A
495,1702.074933,A
495,1702.090697,A
495,1702.106835,A
495,1702.122845,A
495,1702.139772,A
495,1702.154618,A
495,1702.171846,A
495,1702.186732,A
495,1702.203510,A
495,1702.218721,A
495,1702.235843,A
495,1702.250865,A
495,1702.267881,A
495,1702.282835,A
495,1702.299779,A
495,1702.314788,A
495,1702.331642,A
495,1702.346812,A
495,1702.363775,A
495,1702.378907,A
495,1702.395605,A
495,1702.410834,A
495,1702.427789,A
495,1702.442913,A
495,1702.460108,A
495,1702.474742,A
495,1702.491912,A
495,1702.506665,A
495,1702.522824,A
495,1702.538682,A
495,1702.554664,A
495,1702.570653,A
495,1702.586633,A
495,1702.602766,A
495,1702.618794,A
495,1702.635771,A
495,1702.650899,A
495,1702.667742,A
495,1702.682824,A
495,1702.699732,A
495,1702.714861,A
495,1702.731858,A
495,1702.746840,A
495,1702.763701,A
495,1702.778858,A
495,1702.795653,A
495,1702.810830,A
495,1702.827799,A
495,1702.843039,A
495,1702.860112,A
495,1702.874772,A
495,1702.891546,A
495,1702.906801,A
495,1702.923735,A
495,1702.938766,A
495,1702.955537,A
495,1702.970689,A
495,1702.987935,A
495,1703.002769,A
495,1703.018793,A
495,1703.034798,A
495,1703.050906,A
495,1703.066900,A
495,1703.082724,A
495,1703.098824,A
495,1703.114831,A
495,1703.131744,A
495,1703.146758,A
495,1703.163701,A
495,1703.178919,A
495,1703.195758,A
495,1703.210808,A
495,1703.227731,A
495,1703.243025,A
495,1703.260510,A
495,1703.274737,A
495,1703.291477,A
495,1703.306806,A
495,1703.323592,A
495,1703.338726,A
495,1703.355518,A
495,1703.370781,A
495,1703.387528,A
495,1703.402909,A
495,1703.419354,A
495,1703.434882,A
495,1703.451465,A
495,1703.466831,A
495,1703.483447,A
495,1703.498845,A
495,1703.514850,A
495,1703.530812,A
495,1703.546848,A
495,1703.562850,A
495,1703.578959,A
495,1703.594895,A
495,1703.610886,A
495,1703.627575,A
495,1703.642823,A
495,1703.659769,A
495,1703.674735,A
495,1703.691351,A
