520,2055.379878,D
520,2055.391403,D
520,2055.407419,D
520,2055.423208,D
520,2055.439433,D
520,2055.456360,D
520,2055.471291,D
520,2055.488340,D
520,2055.503588,D
520,2055.520349,D
520,2055.535493,D
520,2055.552398,D
520,2055.567838,D
520,2055.584481,D
520,2055.599521,D
520,2055.616254,D
520,2055.631418,D
520,2055.648255,D
520,2055.663382,D
520,2055.680310,D
520,2055.695461,D
520,2055.712675,D
520,2055.727219,D
520,2055.743991,D
520,2055.759334,D
520,2055.776006,D
520,2055.792248,D
520,2055.808619,D
520,2055.824344,D
520,2055.840260,D
520,2055.856260,D
520,2055.872375,D
520,2055.888224,D
520,2055.904475,D
520,2055.921797,D
520,2055.936480,D
520,2055.954011,D
520,2055.970219,D
520,2055.987094,D
519,2056.002779,D
517,2056.019373,D
515,2056.035138,D
512,2056.051480,D
509,2056.066518,D
505,2056.082959,D
501,2056.096599,D
497,2056.114659,D
493,2056.131095,D
490,2056.147055,D
488,2056.162777,D
488,2056.179386,D
488,2056.194341,D
488,2056.210937,D
488,2056.224282,D
488,2056.242008,D
488,2056.257526,D
488,2056.273006,D
488,2056.288301,D
488,2056.304525,D
488,2056.320507,D
488,2056.336572,D
488,2056.352569,D
488,2056.368619,D
488,2056.384599,D
488,2056.400695,D
488,2056.416905,D
488,2056.432453,D
488,2056.449183,D
488,2056.464553,D
488,2056.481082,D
488,2056.496515,D
488,2056.513189,D
488,2056.528446,D
488,2056.544986,D
488,2056.560429,D
488,2056.576757,D
488,2056.592331,D
488,2056.610409,D
488,2056.625734,D
488,2056.641965,D
488,2056.656495,D
488,2056.675036,D
488,2056.690713,D
488,2056.707015,D
488,2056.721962,D
489,2056.739050,D
490,2056.754891,D
492,2056.771233,D
493,2056.785930,D
493,2056.802380,D
493,2056.818738,D
493,2056.834045,D
493,2056.850742,D
493,2056.864706,D
493,2056.880509,D
493,2056.896581,D
493,2056.913867,D
493,2056.928440,D
493,2056.945478,D
493,2056.961505,D
493,2056.976884,D
493,2056.992345,D
493,2057.009078,D
493,2057.024495,D
493,2057.042448,D
493,2057.058313,D
493,2057.074978,D
493,2057.089917,D
493,2057.106729,D
494,2057.122979,D
495,2057.139145,D
496,2057.154654,D
497,2057.169103,D
498,2057.186043,D
499,2057.202803,D
500,2057.218384,D
501,2057.235278,D
502,2057.250323,D
502,2057.267836,D
502,2057.282223,D
502,2057.296593,D
502,2057.312653,D
502,2057.328510,D
502,2057.344357,D
502,2057.360373,D
502,2057.376419,D
502,2057.392363,D
502,2057.409304,D
502,2057.424383,D
502,2057.441055,D
502,2057.456402,D
502,2057.473413,D
502,2057.488425,D
502,2057.505354,D
502,2057.520466,D
502,2057.537488,D
502,2057.552492,D
502,2057.569462,D
502,2057.584809,D
502,2057.601706,D
502,2057.616491,D
502,2057.633277,D
502,2057.648618,D
502,2057.665368,D
502,2057.680498,D
502,2057.697534,D
502,2057.712499,D
502,2057.729599,D
502,2057.744287,D
502,2057.761075,D
502,2057.776403,D
502,2057.792527,D
502,2057.808479,D
502,2057.824370,D
502,2057.840465,D
502,2057.856419,D
502,2057.872440,D
502,2057.888435,D
502,2057.905290,D
502,2057.920500,D
502,2057.937303,D
502,2057.952674,D
502,2057.969197,D
502,2057.984561,D
502,2058.001439,D
502,2058.016560,D
502,2058.033264,D
502,2058.048540,D
502,2058.065796,D
502,2058.080571,D
502,2058.097573,D
502,2058.112457,D
502,2058.129420,D
502,2058.144359,D
502,2058.161099,D
502,2058.176387,D
502,2058.193360,D
502,2058.208475,D
502,2058.225221,D
502,2058.240444,D
502,2058.257377,D
502,2058.272374,D
502,2058.288438,D
502,2058.304575,D
502,2058.320574,D
502,2058.336506,D
502,2058.352550,D
502,2058.368483,D
502,2058.384641,D
502,2058.401077,D
502,2058.416550,D
502,2058.433024,D
502,2058.448467,D
502,2058.465115,D
502,2058.480600,D
502,2058.497396,D
502,2058.512364,D
502,2058.528826,D
502,2058.544417,D
502,2058.560885,D
502,2058.576346,D
502,2058.592945,D
502,2058.608496,D
502,2058.624901,D
502,2058.640554,D
502,2058.656845,D
502,2058.672454,D
502,2058.688840,D
502,2058.704691,D
502,2058.720878,D
502,2058.736620,D
502,2058.753075,D
502,2058.768510,D
502,2058.784617,D
502,2058.800584,D
502,2058.816635,D
502,2058.832622,D
502,2058.848523,D
502,2058.864516,D
502,2058.880705,D
502,2058.897486,D
502,2058.912482,D
502,2058.928868,D
502,2058.944464,D
502,2058.961122,D
502,2058.976519,D
502,2058.992962,D
502,2059.008514,D
502,2059.024818,D
502,2059.040493,D
502,2059.056921,D
502,2059.072460,D
502,2059.088879,D
502,2059.104694,D
502,2059.120959,D
502,2059.136569,D
502,2059.153045,D
502,2059.168536,D
502,2059.185050,D
502,2059.200701,D
502,2059.217002,D
502,2059.232623,D
502,2059.248975,D
502,2059.264552,D
502,2059.280703,D
502,2059.296588,D
502,2059.312581,D
502,2059.328469,D
502,2059.344558,D
502,2059.360406,D
502,2059.376448,D
502,2059.392955,D
502,2059.408541,D
502,2059.424893,D
502,2059.440468,D
502,2059.457042,D
502,2059.472475,D
502,2059.489206,D
502,2059.504724,D
502,2059.521239,D
502,2059.536654,D
502,2059.553050,D
502,2059.568684,D
502,2059.585285,D
502,2059.602003,D
502,2059.619020,D
502,2059.634360,D
503,2059.650994,D
504,2059.666941,D
505,2059.683451,D
507,2059.698407,D
509,2059.713000,D
511,2059.728529,D
513,2059.745430,D
515,2059.760507,D
517,2059.776533,D
519,2059.792516,D
521,2059.809598,D
522,2059.825769,D
523,2059.842671,D
524,2059.858704,D
525,2059.874505,D
526,2059.891965,D
527,2059.907670,D
528,2059.923094,D
528,2059.938781,D
528,2059.954827,D
528,2059.970496,D
528,2059.987148,D
528,2060.002453,D
528,2060.017268,D
528,2060.032669,D
528,2060.049178,D
528,2060.064805,D
528,2060.081596,D
528,2060.096485,D
528,2060.112910,D
528,2060.128422,D
528,2060.144885,D
528,2060.160439,D
528,2060.176843,D
528,2060.192482,D
528,2060.208899,D
528,2060.225747,D
528,2060.241624,D
528,2060.256735,D
528,2060.275126,D
528,2060.290296,D
528,2060.306887,D
528,2060.322221,D
527,2060.338296,D
525,2060.355758,D
523,2060.371004,D
521,2060.388110,D
518,2060.403050,D
515,2060.417372,D
512,2060.433892,D
509,2060.450531,D
507,2060.466409,D
505,2060.483563,D
504,2060.499133,D
504,2060.515477,D
504,2060.530415,D
504,2060.546257,D
504,2060.562525,D
504,2060.579418,D
504,2060.593520,D
504,2060.610077,D
504,2060.625602,D
504,2060.642137,D
504,2060.657650,D
504,2060.675827,D
504,2060.691384,D
504,2060.706895,D
504,2060.723392,D
504,2060.739263,D
504,2060.756023,D
503,2060.771975,D
502,2060.788146,D
500,2060.803543,D
498,2060.819949,D
496,2060.833705,D
494,2060.850382,D
492,2060.867430,D
490,2060.883940,D
489,2060.899829,D
488,2060.916602,D
488,2060.931444,D
488,2060.948048,D
488,2060.961457,D
488,2060.978063,D
488,2060.995177,D
488,2061.010152,D
488,2061.025597,D
488,2061.042178,D
488,2061.057670,D
488,2061.074120,D
488,2061.089742,D
488,2061.106407,D
488,2061.121786,D
488,2061.138168,D
488,2061.153892,D
488,2061.170225,D
488,2061.185748,D
488,2061.202220,D
488,2061.218820,D
488,2061.233631,D
488,2061.250818,D
488,2061.265694,D
488,2061.283012,D
488,2061.298890,D
488,2061.315982,D
488,2061.331752,D
488,2061.348641,D
488,2061.363939,D
488,2061.379124,D
488,2061.393660,D
488,2061.410223,D
488,2061.427602,D
489,2061.444173,D
490,2061.460090,D
491,2061.476260,D
493,2061.492479,D
496,2061.508601,D
499,2061.524926,D
504,2061.539746,D
509,2061.553771,D
514,2061.570340,D
519,2061.585806,D
524,2061.602391,D
529,2061.617847,D
534,2061.634132,D
539,2061.649718,D
544,2061.666483,D
549,2061.681718,D
554,2061.698738,D
559,2061.713752,D
