463,2035.918447,B
468,2035.932038,B
473,2035.947512,B
478,2035.963960,B
483,2035.979255,B
488,2035.995821,B
493,2036.011361,B
498,2036.027769,B
503,2036.043389,B
508,2036.060136,B
513,2036.075638,B
518,2036.091525,B
523,2036.107287,B
528,2036.124418,B
533,2036.139529,B
538,2036.156568,B
543,2036.171844,B
548,2036.187972,B
552,2036.203990,B
555,2036.220031,B
557,2036.237244,B
558,2036.252917,B
558,2036.268388,B
558,2036.284236,B
558,2036.299750,B
558,2036.315959,B
558,2036.332364,B
558,2036.347618,B
558,2036.364188,B
558,2036.379064,B
558,2036.394367,B
558,2036.411144,B
558,2036.427637,B
558,2036.443443,B
558,2036.459848,B
557,2036.475437,B
556,2036.491572,B
555,2036.507450,B
554,2036.522222,B
553,2036.537770,B
552,2036.553984,B
551,2036.569682,B
550,2036.586558,B
549,2036.603462,B
548,2036.620689,B
548,2036.633687,B
548,2036.652561,B
548,2036.667053,B
548,2036.681375,B
548,2036.699149,B
548,2036.715058,B
548,2036.729482,B
548,2036.745615,B
548,2036.763236,B
548,2036.777616,B
548,2036.794180,B
548,2036.809633,B
548,2036.826344,B
548,2036.841701,B
548,2036.858503,B
548,2036.873713,B
548,2036.890054,B
548,2036.905496,B
548,2036.922136,B
548,2036.937662,B
548,2036.953992,B
548,2036.969808,B
548,2036.986615,B
548,2037.001707,B
548,2037.017994,B
548,2037.033626,B
548,2037.051396,B
548,2037.065523,B
548,2037.082016,B
548,2037.097721,B
548,2037.114128,B
548,2037.129516,B
548,2037.146212,B
548,2037.161575,B
548,2037.177509,B
548,2037.193893,B
548,2037.209567,B
548,2037.225788,B
548,2037.241684,B
548,2037.257759,B
548,2037.273718,B
548,2037.290035,B
548,2037.305609,B
548,2037.322068,B
548,2037.337682,B
548,2037.354094,B
548,2037.369569,B
548,2037.386287,B
548,2037.401457,B
548,2037.417997,B
548,2037.433397,B
548,2037.449826,B
548,2037.466790,B
548,2037.482001,B
548,2037.499127,B
548,2037.515774,B
548,2037.532005,B
546,2037.548759,B
544,2037.564111,B
541,2037.581051,B
536,2037.596719,B
531,2037.612772,B
525,2037.625502,B
519,2037.642801,B
513,2037.657698,B
507,2037.673697,B
501,2037.690799,B
