485,2084.794848,A
483,2084.808831,A
483,2084.822146,A
483,2084.837656,A
483,2084.855413,A
483,2084.869472,A
483,2084.887537,A
483,2084.901836,A
483,2084.919410,A
483,2084.933754,A
483,2084.949842,A
483,2084.965881,A
483,2084.981794,A
483,2084.998239,A
483,2085.013824,A
483,2085.031533,A
483,2085.048262,A
483,2085.063893,A
483,2085.077706,A
483,2085.096647,A
483,2085.112852,A
483,2085.129763,A
483,2085.145530,A
483,2085.161714,A
483,2085.177043,A
483,2085.192940,A
483,2085.208378,A
483,2085.224773,A
483,2085.241046,A
483,2085.257396,A
483,2085.272506,A
483,2085.290100,A
483,2085.303283,A
483,2085.319788,A
483,2085.334878,A
483,2085.350804,A
483,2085.366816,A
483,2085.382733,A
483,2085.398723,A
483,2085.414786,A
483,2085.430899,A
483,2085.446727,A
483,2085.463814,A
483,2085.478769,A
483,2085.495561,A
483,2085.510912,A
483,2085.528028,A
483,2085.542532,A
483,2085.559409,A
483,2085.574621,A
483,2085.590989,A
483,2085.606606,A
483,2085.622986,A
483,2085.638607,A
483,2085.655013,A
483,2085.670676,A
483,2085.687045,A
483,2085.702790,A
483,2085.719717,A
483,2085.734832,A
483,2085.751251,A
483,2085.766753,A
483,2085.783157,A
483,2085.798672,A
483,2085.815304,A
483,2085.830741,A
483,2085.846839,A
483,2085.862739,A
483,2085.878693,A
483,2085.894625,A
483,2085.910721,A
483,2085.926809,A
483,2085.942584,A
483,2085.960999,A
483,2085.974634,A
483,2085.991703,A
483,2086.006840,A
483,2086.023504,A
483,2086.038604,A
483,2086.055748,A
483,2086.070721,A
483,2086.087588,A
483,2086.102811,A
483,2086.119791,A
483,2086.134952,A
483,2086.151751,A
483,2086.166924,A
483,2086.183737,A
483,2086.198856,A
483,2086.215832,A
483,2086.230967,A
483,2086.247752,A
483,2086.262789,A
483,2086.280536,A
483,2086.294796,A
483,2086.311650,A
483,2086.326823,A
483,2086.342982,A
483,2086.358599,A
483,2086.374597,A
483,2086.390901,A
483,2086.406737,A
483,2086.422723,A
483,2086.438661,A
483,2086.455632,A
483,2086.470619,A
483,2086.487521,A
