422,2104.724616,C
427,2104.736157,C
432,2104.751847,C
437,2104.767456,C
442,2104.783943,C
447,2104.799510,C
452,2104.816036,C
457,2104.831444,C
462,2104.848108,C
467,2104.863647,C
472,2104.880390,C
477,2104.895491,C
482,2104.911588,C
487,2104.927696,C
492,2104.943596,C
497,2104.959827,C
502,2104.975817,C
507,2104.991714,C
512,2105.007612,C
517,2105.024198,C
522,2105.039778,C
527,2105.056051,C
532,2105.071845,C
537,2105.088161,C
542,2105.103656,C
547,2105.120313,C
552,2105.136749,C
557,2105.153617,C
562,2105.170093,C
567,2105.186675,C
569,2105.202879,C
569,2105.218501,C
567,2105.234752,C
564,2105.251053,C
559,2105.266407,C
553,2105.283165,C
547,2105.298534,C
541,2105.315041,C
535,2105.328634,C
529,2105.345629,C
523,2105.362473,C
517,2105.378432,C
511,2105.394469,C
505,2105.411061,C
501,2105.427687,C
500,2105.443559,C
500,2105.458903,C
500,2105.474548,C
500,2105.490984,C
500,2105.506915,C
500,2105.521833,C
500,2105.538334,C
500,2105.553984,C
500,2105.568559,C
500,2105.585634,C
500,2105.600546,C
500,2105.617580,C
500,2105.632621,C
500,2105.649184,C
500,2105.664406,C
500,2105.681463,C
500,2105.697755,C
500,2105.713081,C
500,2105.728688,C
500,2105.745177,C
500,2105.761682,C
500,2105.777238,C
500,2105.792842,C
500,2105.811107,C
500,2105.824590,C
500,2105.841716,C
500,2105.856822,C
500,2105.872796,C
500,2105.888653,C
500,2105.904761,C
500,2105.920632,C
500,2105.936580,C
500,2105.952529,C
500,2105.969431,C
500,2105.985031,C
500,2106.000560,C
500,2106.017059,C
500,2106.032517,C
500,2106.048959,C
500,2106.064733,C
500,2106.081000,C
500,2106.096513,C
500,2106.113211,C
500,2106.128570,C
500,2106.145082,C
500,2106.160712,C
500,2106.177211,C
500,2106.193676,C
500,2106.209389,C
500,2106.224728,C
500,2106.241166,C
500,2106.256764,C
500,2106.273025,C
500,2106.288596,C
500,2106.305207,C
500,2106.320645,C
500,2106.337387,C
500,2106.352549,C
500,2106.368514,C
500,2106.384504,C
500,2106.400486,C
500,2106.416489,C
500,2106.432590,C
500,2106.448462,C
500,2106.464637,C
500,2106.481041,C
500,2106.496646,C
500,2106.512996,C
500,2106.528680,C
500,2106.546321,C
500,2106.561640,C
500,2106.577645,C
500,2106.592761,C
500,2106.609598,C
500,2106.624584,C
500,2106.641440,C
500,2106.656753,C
500,2106.673540,C
500,2106.688640,C
500,2106.705678,C
500,2106.720662,C
