413,2134.767014,A
407,2134.780105,A
401,2134.797691,A
395,2134.812620,A
389,2134.828699,A
383,2134.844634,A
377,2134.860715,A
374,2134.878381,A
376,2134.893593,A
381,2134.908586,A
386,2134.924274,A
391,2134.940872,A
396,2134.956708,A
401,2134.973374,A
406,2134.986874,A
411,2135.003828,A
416,2135.018999,A
421,2135.035919,A
426,2135.050836,A
431,2135.067630,A
436,2135.082809,A
441,2135.099300,A
446,2135.114812,A
451,2135.131239,A
456,2135.146802,A
461,2135.163286,A
466,2135.178817,A
471,2135.195224,A
476,2135.210881,A
481,2135.227313,A
486,2135.242881,A
491,2135.259600,A
496,2135.275028,A
501,2135.291583,A
506,2135.307098,A
511,2135.323397,A
516,2135.340764,A
521,2135.356764,A
526,2135.373381,A
531,2135.388918,A
536,2135.405255,A
541,2135.420804,A
546,2135.437299,A
551,2135.452637,A
556,2135.469171,A
561,2135.482687,A
566,2135.499480,A
571,2135.514890,A
576,2135.532879,A
581,2135.548464,A
586,2135.565035,A
591,2135.581660,A
594,2135.597845,A
594,2135.614394,A
593,2135.630061,A
591,2135.647023,A
587,2135.662735,A
582,2135.677593,A
576,2135.694165,A
570,2135.708084,A
564,2135.724622,A
558,2135.741861,A
552,2135.758382,A
548,2135.773814,A
546,2135.789510,A
545,2135.805820,A
545,2135.821769,A
545,2135.838678,A
545,2135.853704,A
545,2135.870592,A
545,2135.885704,A
545,2135.902855,A
545,2135.918684,A
545,2135.933438,A
545,2135.949995,A
545,2135.966916,A
545,2135.983324,A
545,2135.999152,A
545,2136.014754,A
545,2136.029485,A
545,2136.044855,A
545,2136.061503,A
545,2136.076891,A
545,2136.093476,A
545,2136.109060,A
545,2136.125381,A
545,2136.140900,A
545,2136.157455,A
545,2136.172982,A
545,2136.189386,A
545,2136.205113,A
545,2136.221113,A
545,2136.236911,A
545,2136.252980,A
545,2136.268931,A
545,2136.284875,A
545,2136.300787,A
545,2136.316831,A
545,2136.333406,A
545,2136.348855,A
545,2136.365350,A
545,2136.380825,A
545,2136.397373,A
545,2136.413043,A
545,2136.429717,A
545,2136.444993,A
545,2136.461610,A
545,2136.477213,A
545,2136.493644,A
545,2136.509127,A
545,2136.525659,A
545,2136.541064,A
545,2136.557587,A
545,2136.573013,A
545,2136.590706,A
545,2136.606265,A
545,2136.623858,A
545,2136.638680,A
544,2136.656352,A
543,2136.672030,A
541,2136.688708,A
538,2136.703476,A
534,2136.719356,A
529,2136.735495,A
523,2136.752389,A
517,2136.767374,A
511,2136.782776,A
505,2136.797015,A
499,2136.813088,A
493,2136.829974,A
487,2136.845003,A
481,2136.861947,A
475,2136.877025,A
469,2136.893859,A
463,2136.909055,A
457,2136.925889,A
451,2136.942264,A
445,2136.958996,A
439,2136.974904,A
433,2136.992047,A
427,2137.008138,A
423,2137.024393,A
