592,2045.735534,C
592,2045.747146,C
592,2045.764742,C
592,2045.779957,C
592,2045.795843,C
592,2045.812824,C
592,2045.827165,C
592,2045.843067,C
592,2045.859053,C
592,2045.875061,C
592,2045.890989,C
592,2045.907072,C
592,2045.922913,C
592,2045.940116,C
592,2045.955167,C
592,2045.971641,C
592,2045.986922,C
592,2046.003745,C
592,2046.018778,C
592,2046.035701,C
592,2046.050975,C
592,2046.067749,C
592,2046.083077,C
592,2046.099914,C
592,2046.114984,C
592,2046.132162,C
592,2046.147109,C
592,2046.163973,C
592,2046.180220,C
592,2046.195596,C
592,2046.211133,C
592,2046.227577,C
592,2046.243144,C
592,2046.259553,C
592,2046.275176,C
592,2046.292035,C
592,2046.307164,C
592,2046.323033,C
592,2046.338925,C
592,2046.354797,C
592,2046.370833,C
592,2046.386969,C
592,2046.402928,C
592,2046.418815,C
592,2046.435307,C
592,2046.451001,C
592,2046.467415,C
592,2046.483021,C
592,2046.499522,C
592,2046.515103,C
592,2046.531695,C
592,2046.546942,C
592,2046.563747,C
592,2046.579016,C
592,2046.595794,C
592,2046.610933,C
592,2046.627799,C
592,2046.643008,C
592,2046.659890,C
592,2046.674991,C
592,2046.692114,C
592,2046.707154,C
592,2046.724033,C
592,2046.738811,C
592,2046.755678,C
592,2046.770904,C
592,2046.787424,C
592,2046.802958,C
592,2046.818812,C
592,2046.834879,C
592,2046.850903,C
592,2046.866967,C
592,2046.883073,C
592,2046.901185,C
592,2046.917060,C
592,2046.933251,C
592,2046.948506,C
592,2046.965212,C
592,2046.980440,C
592,2046.995871,C
592,2047.011047,C
592,2047.027595,C
592,2047.044170,C
592,2047.059603,C
592,2047.075099,C
592,2047.091905,C
592,2047.107214,C
592,2047.123282,C
592,2047.138820,C
592,2047.155391,C
592,2047.170896,C
592,2047.187309,C
592,2047.202992,C
592,2047.219468,C
592,2047.235036,C
592,2047.251544,C
592,2047.267203,C
592,2047.283685,C
592,2047.299057,C
592,2047.315091,C
592,2047.331169,C
592,2047.347100,C
592,2047.363112,C
592,2047.379139,C
592,2047.395399,C
592,2047.412863,C
592,2047.429752,C
592,2047.444807,C
592,2047.461302,C
592,2047.476777,C
592,2047.493987,C
592,2047.508896,C
592,2047.523514,C
592,2047.539006,C
592,2047.555599,C
592,2047.571178,C
592,2047.589180,C
592,2047.603073,C
592,2047.619738,C
592,2047.635018,C
592,2047.653891,C
592,2047.668702,C
592,2047.683581,C
592,2047.700820,C
592,2047.717134,C
592,2047.732845,C
592,2047.747982,C
592,2047.764880,C
592,2047.780199,C
592,2047.796832,C
592,2047.811262,C
592,2047.828451,C
592,2047.844625,C
592,2047.859049,C
592,2047.875141,C
592,2047.891106,C
592,2047.907182,C
592,2047.923621,C
592,2047.940150,C
592,2047.955983,C
592,2047.970954,C
592,2047.987754,C
592,2048.003150,C
592,2048.019732,C
592,2048.034937,C
592,2048.051830,C
592,2048.067213,C
592,2048.083986,C
592,2048.099023,C
592,2048.116085,C
592,2048.131146,C
592,2048.147928,C
592,2048.163070,C
592,2048.179821,C
592,2048.195159,C
592,2048.211858,C
592,2048.228476,C
592,2048.243644,C
592,2048.260330,C
592,2048.275829,C
592,2048.291103,C
592,2048.307022,C
592,2048.322950,C
592,2048.340268,C
592,2048.357344,C
592,2048.373352,C
591,2048.389677,C
588,2048.405363,C
582,2048.422211,C
576,2048.436823,C
570,2048.453294,C
564,2048.469343,C
558,2048.485523,C
552,2048.500701,C
546,2048.517261,C
540,2048.531101,C
534,2048.547661,C
528,2048.565070,C
522,2048.581384,C
516,2048.597504,C
511,2048.613500,C
509,2048.629289,C
509,2048.645608,C
509,2048.660474,C
509,2048.677006,C
509,2048.693080,C
510,2048.710143,C
512,2048.725681,C
514,2048.741462,C
516,2048.756955,C
518,2048.773286,C
520,2048.789384,C
521,2048.805240,C
521,2048.822219,C
521,2048.838207,C
521,2048.853418,C
521,2048.868882,C
521,2048.883923,C
521,2048.899093,C
521,2048.916231,C
521,2048.931571,C
521,2048.947679,C
521,2048.963226,C
521,2048.979875,C
521,2048.995199,C
521,2049.011598,C
521,2049.027157,C
521,2049.043591,C
521,2049.060209,C
521,2049.075994,C
521,2049.091182,C
521,2049.107640,C
521,2049.122918,C
521,2049.139474,C
