764,2124.889475,D
758,2124.902259,D
752,2124.916670,D
746,2124.933449,D
740,2124.948616,D
734,2124.965287,D
728,2124.980616,D
722,2124.997805,D
716,2125.012381,D
710,2125.029144,D
704,2125.044325,D
698,2125.061482,D
692,2125.076232,D
686,2125.092381,D
680,2125.108456,D
674,2125.124329,D
668,2125.140462,D
662,2125.156408,D
656,2125.172504,D
650,2125.188526,D
644,2125.205464,D
638,2125.220583,D
632,2125.237649,D
626,2125.252614,D
620,2125.269579,D
614,2125.284441,D
608,2125.301560,D
602,2125.316878,D
596,2125.333497,D
590,2125.348602,D
584,2125.365364,D
578,2125.380475,D
572,2125.397722,D
566,2125.412358,D
560,2125.429437,D
554,2125.444436,D
548,2125.461293,D
542,2125.476340,D
536,2125.494508,D
530,2125.509611,D
524,2125.526738,D
518,2125.541497,D
512,2125.559481,D
506,2125.574179,D
500,2125.590961,D
494,2125.606945,D
490,2125.623948,D
487,2125.639752,D
485,2125.655610,D
484,2125.672045,D
483,2125.687800,D
483,2125.702534,D
483,2125.718677,D
483,2125.735626,D
483,2125.752556,D
483,2125.768144,D
484,2125.784088,D
486,2125.800653,D
489,2125.816364,D
493,2125.832579,D
498,2125.848580,D
503,2125.862501,D
508,2125.877433,D
513,2125.894387,D
518,2125.909470,D
523,2125.926320,D
528,2125.943036,D
533,2125.958427,D
538,2125.973368,D
543,2125.990373,D
548,2126.005693,D
553,2126.022647,D
558,2126.037665,D
563,2126.054270,D
568,2126.069720,D
573,2126.085597,D
578,2126.101702,D
583,2126.117647,D
588,2126.133617,D
593,2126.149562,D
598,2126.166487,D
603,2126.181568,D
608,2126.198663,D
613,2126.213709,D
618,2126.231044,D
623,2126.245443,D
628,2126.262227,D
633,2126.277386,D
638,2126.294272,D
643,2126.309434,D
648,2126.326343,D
653,2126.341474,D
658,2126.358251,D
663,2126.373411,D
668,2126.390316,D
673,2126.406776,D
678,2126.423808,D
683,2126.439977,D
688,2126.456962,D
692,2126.472226,D
695,2126.489167,D
697,2126.504720,D
698,2126.520627,D
698,2126.535950,D
698,2126.551780,D
698,2126.567953,D
698,2126.582388,D
698,2126.599915,D
698,2126.613576,D
698,2126.629534,D
698,2126.645494,D
698,2126.662002,D
698,2126.677418,D
698,2126.694116,D
698,2126.709419,D
698,2126.726069,D
698,2126.741541,D
698,2126.758148,D
698,2126.773470,D
698,2126.790070,D
698,2126.805713,D
698,2126.822034,D
698,2126.837493,D
698,2126.854076,D
698,2126.870698,D
698,2126.886536,D
698,2126.901617,D
698,2126.918393,D
698,2126.933599,D
698,2126.950460,D
698,2126.965504,D
698,2126.982530,D
698,2126.997556,D
698,2127.014675,D
698,2127.029347,D
698,2127.045384,D
698,2127.061488,D
698,2127.077439,D
698,2127.093421,D
698,2127.109524,D
698,2127.125334,D
698,2127.141470,D
698,2127.158014,D
698,2127.173546,D
698,2127.189915,D
698,2127.205636,D
698,2127.222198,D
698,2127.237711,D
698,2127.254183,D
698,2127.269591,D
698,2127.286222,D
698,2127.301599,D
698,2127.318164,D
698,2127.333761,D
698,2127.350113,D
698,2127.365673,D
698,2127.382275,D
698,2127.397518,D
698,2127.414449,D
698,2127.429414,D
698,2127.445861,D
698,2127.461559,D
698,2127.477887,D
698,2127.493492,D
698,2127.510082,D
698,2127.525464,D
698,2127.541345,D
698,2127.557452,D
698,2127.573457,D
698,2127.589471,D
698,2127.605546,D
698,2127.621587,D
698,2127.637701,D
698,2127.654108,D
698,2127.669486,D
698,2127.686007,D
698,2127.701629,D
698,2127.718100,D
698,2127.733685,D
698,2127.750163,D
698,2127.765823,D
698,2127.782516,D
698,2127.797660,D
698,2127.814221,D
698,2127.829532,D
698,2127.845958,D
698,2127.861519,D
698,2127.879392,D
698,2127.894585,D
698,2127.911727,D
698,2127.926860,D
696,2127.943218,D
693,2127.959282,D
690,2127.976406,D
686,2127.991427,D
682,2128.007933,D
678,2128.021704,D
674,2128.039460,D
670,2128.055347,D
667,2128.071592,D
665,2128.088825,D
665,2128.103563,D
665,2128.119949,D
665,2128.133573,D
665,2128.150133,D
665,2128.165604,D
665,2128.182561,D
665,2128.197641,D
665,2128.213984,D
665,2128.229450,D
665,2128.245907,D
665,2128.261734,D
665,2128.278005,D
665,2128.293458,D
665,2128.309995,D
665,2128.325749,D
665,2128.342046,D
665,2128.357582,D
665,2128.374171,D
665,2128.389885,D
665,2128.406398,D
665,2128.421690,D
665,2128.438241,D
665,2128.453757,D
665,2128.470212,D
665,2128.487482,D
665,2128.502363,D
665,2128.517734,D
665,2128.533917,D
665,2128.549607,D
665,2128.565713,D
665,2128.581721,D
665,2128.597431,D
665,2128.613588,D
665,2128.631589,D
665,2128.648554,D
664,2128.664464,D
661,2128.680998,D
656,2128.695909,D
650,2128.711265,D
644,2128.727414,D
638,2128.742575,D
632,2128.759241,D
626,2128.774985,D
620,2128.790879,D
614,2128.807623,D
608,2128.822571,D
602,2128.839769,D
596,2128.855394,D
590,2128.871885,D
584,2128.887455,D
578,2128.904124,D
572,2128.919306,D
566,2128.936125,D
560,2128.949804,D
554,2128.966481,D
548,2128.981725,D
542,2128.997865,D
536,2129.013497,D
530,2129.029794,D
524,2129.045534,D
518,2129.061707,D
512,2129.077568,D
506,2129.093567,D
500,2129.109549,D
494,2129.125459,D
488,2129.142167,D
482,2129.159322,D
476,2129.176059,D
470,2129.191439,D
464,2129.208060,D
458,2129.223488,D
452,2129.240436,D
446,2129.255303,D
440,2129.271554,D
434,2129.287634,D
429,2129.304230,D
425,2129.319351,D
423,2129.337113,D
422,2129.352847,D
422,2129.369051,D
422,2129.384023,D
422,2129.400510,D
422,2129.416021,D
423,2129.433203,D
424,2129.449272,D
425,2129.463528,D
426,2129.480121,D
427,2129.496211,D
428,2129.510820,D
429,2129.528342,D
430,2129.546035,D
431,2129.561786,D
431,2129.577834,D
431,2129.593403,D
431,2129.609420,D
431,2129.624888,D
431,2129.641927,D
431,2129.656535,D
431,2129.672800,D
431,2129.688359,D
431,2129.703357,D
431,2129.719133,D
431,2129.735261,D
431,2129.750684,D
431,2129.767472,D
431,2129.782886,D
431,2129.800619,D
431,2129.815729,D
431,2129.831607,D
431,2129.848310,D
431,2129.863213,D
431,2129.878565,D
431,2129.895053,D
431,2129.910624,D
431,2129.927253,D
431,2129.944344,D
431,2129.959392,D
431,2129.974689,D
431,2129.990579,D
431,2130.008298,D
431,2130.024448,D
431,2130.041123,D
431,2130.056507,D
431,2130.073157,D
431,2130.088637,D
431,2130.105009,D
431,2130.120534,D
431,2130.136884,D
431,2130.152488,D
431,2130.169425,D
431,2130.185144,D
431,2130.201243,D
431,2130.216460,D
431,2130.233017,D
431,2130.248140,D
431,2130.264863,D
431,2130.278701,D
431,2130.295024,D
431,2130.310713,D
431,2130.327088,D
431,2130.343689,D
431,2130.359631,D
431,2130.374731,D
431,2130.391484,D
431,2130.406817,D
431,2130.423719,D
431,2130.438795,D
431,2130.455608,D
431,2130.470717,D
431,2130.488341,D
431,2130.502800,D
431,2130.518800,D
431,2130.534847,D
431,2130.550632,D
431,2130.566751,D
431,2130.582697,D
431,2130.599454,D
431,2130.614554,D
431,2130.630997,D
431,2130.646650,D
431,2130.663058,D
431,2130.678557,D
431,2130.695358,D
431,2130.710624,D
431,2130.727747,D
431,2130.742590,D
431,2130.759163,D
431,2130.774618,D
431,2130.791150,D
431,2130.806780,D
431,2130.823163,D
431,2130.838984,D
431,2130.855220,D
431,2130.870908,D
431,2130.913010,D
431,2130.931146,D
435,2130.948037,D
440,2130.961015,D
445,2130.977143,D
450,2130.992737,D
455,2131.009239,D
460,2131.024638,D
465,2131.041192,D
470,2131.058023,D
475,2131.073435,D
480,2131.088708,D
485,2131.105573,D
490,2131.120712,D
495,2131.137350,D
500,2131.152687,D
505,2131.168743,D
510,2131.184775,D
515,2131.200788,D
520,2131.216686,D
525,2131.232837,D
530,2131.248625,D
535,2131.264550,D
540,2131.281406,D
545,2131.296653,D
550,2131.313544,D
555,2131.328563,D
560,2131.345116,D
565,2131.360767,D
570,2131.377239,D
575,2131.392681,D
580,2131.409281,D
585,2131.424881,D
590,2131.441358,D
595,2131.456998,D
600,2131.473770,D
605,2131.488846,D
610,2131.505776,D
615,2131.520745,D
620,2131.537245,D
625,2131.552728,D
630,2131.569484,D
635,2131.584793,D
640,2131.601256,D
645,2131.616758,D
650,2131.633432,D
655,2131.648596,D
660,2131.664537,D
665,2131.680568,D
670,2131.696681,D
675,2131.712678,D
680,2131.728631,D
685,2131.744720,D
690,2131.760922,D
695,2131.777071,D
700,2131.792615,D
705,2131.809203,D
710,2131.824705,D
715,2131.841131,D
720,2131.856822,D
725,2131.873250,D
730,2131.888800,D
