526,2154.831167,B
531,2154.843371,B
536,2154.858719,B
541,2154.875420,B
546,2154.890606,B
551,2154.907302,B
556,2154.923794,B
561,2154.941000,B
565,2154.957221,B
566,2154.973860,B
566,2154.989480,B
566,2155.006197,B
565,2155.021635,B
563,2155.036957,B
560,2155.052698,B
556,2155.069889,B
551,2155.085306,B
545,2155.102489,B
539,2155.116587,B
533,2155.130667,B
527,2155.146822,B
521,2155.163078,B
515,2155.181545,B
509,2155.197174,B
503,2155.213812,B
498,2155.229265,B
495,2155.245832,B
495,2155.262613,B
495,2155.279070,B
495,2155.295013,B
495,2155.310157,B
495,2155.325396,B
495,2155.342309,B
495,2155.355858,B
495,2155.373963,B
495,2155.387803,B
495,2155.404829,B
495,2155.419851,B
495,2155.436818,B
495,2155.452018,B
495,2155.468578,B
495,2155.483837,B
495,2155.500286,B
495,2155.515820,B
495,2155.532325,B
495,2155.547815,B
495,2155.564567,B
495,2155.579874,B
495,2155.595720,B
495,2155.613046,B
495,2155.628318,B
495,2155.645397,B
495,2155.661538,B
495,2155.675838,B
495,2155.691942,B
495,2155.709931,B
495,2155.723689,B
495,2155.740249,B
495,2155.757631,B
495,2155.772321,B
495,2155.788103,B
495,2155.804704,B
495,2155.819839,B
495,2155.837992,B
495,2155.851971,B
495,2155.870002,B
495,2155.885732,B
495,2155.902442,B
495,2155.917451,B
495,2155.933968,B
495,2155.949480,B
495,2155.966507,B
495,2155.981606,B
495,2155.997974,B
495,2156.013439,B
495,2156.030468,B
495,2156.045463,B
495,2156.063605,B
495,2156.077997,B
495,2156.094966,B
495,2156.109914,B
494,2156.125448,B
493,2156.139660,B
492,2156.155599,B
491,2156.171668,B
490,2156.187781,B
489,2156.204351,B
488,2156.219999,B
487,2156.236798,B
486,2156.251955,B
485,2156.268967,B
484,2156.283901,B
483,2156.300758,B
482,2156.315946,B
481,2156.332780,B
480,2156.347960,B
479,2156.364746,B
478,2156.379897,B
477,2156.397696,B
476,2156.413872,B
475,2156.430209,B
475,2156.446107,B
475,2156.463137,B
475,2156.478956,B
475,2156.494774,B
476,2156.510662,B
478,2156.526590,B
480,2156.542349,B
483,2156.559760,B
486,2156.574940,B
490,2156.591222,B
495,2156.605602,B
500,2156.619909,B
505,2156.635953,B
510,2156.652065,B
515,2156.670191,B
520,2156.685628,B
525,2156.702378,B
530,2156.717607,B
535,2156.734194,B
540,2156.747956,B
545,2156.764591,B
550,2156.780043,B
555,2156.796789,B
560,2156.812134,B
565,2156.828276,B
570,2156.843754,B
575,2156.860324,B
580,2156.875924,B
585,2156.892529,B
590,2156.907832,B
595,2156.926441,B
600,2156.941566,B
605,2156.958446,B
610,2156.973425,B
615,2156.990601,B
620,2157.005769,B
625,2157.022307,B
629,2157.037729,B
633,2157.054525,B
637,2157.069668,B
640,2157.085782,B
643,2157.101634,B
645,2157.117866,B
647,2157.134332,B
648,2157.149629,B
648,2157.166220,B
648,2157.181726,B
646,2157.198341,B
643,2157.213701,B
639,2157.230268,B
634,2157.246173,B
629,2157.262089,B
623,2157.277440,B
617,2157.292370,B
611,2157.308067,B
605,2157.324397,B
599,2157.339825,B
593,2157.356567,B
587,2157.371843,B
581,2157.388473,B
575,2157.404186,B
569,2157.420671,B
563,2157.435952,B
557,2157.452667,B
551,2157.468059,B
545,2157.484695,B
539,2157.499932,B
533,2157.516671,B
527,2157.531941,B
521,2157.548889,B
515,2157.564055,B
509,2157.579852,B
503,2157.595897,B
497,2157.611830,B
491,2157.628756,B
485,2157.645117,B
480,2157.662903,B
477,2157.678100,B
475,2157.694094,B
475,2157.710012,B
475,2157.726586,B
476,2157.741803,B
477,2157.758166,B
479,2157.773496,B
481,2157.790386,B
483,2157.805419,B
485,2157.820584,B
487,2157.836032,B
489,2157.853927,B
491,2157.869782,B
493,2157.886818,B
495,2157.902648,B
496,2157.918924,B
496,2157.934812,B
496,2157.950876,B
496,2157.966668,B
496,2157.983432,B
496,2157.999612,B
496,2158.015996,B
496,2158.028818,B
496,2158.044915,B
496,2158.061002,B
496,2158.078688,B
496,2158.092900,B
496,2158.109020,B
496,2158.124957,B
496,2158.143035,B
496,2158.157577,B
496,2158.174776,B
496,2158.191127,B
496,2158.207463,B
496,2158.223965,B
496,2158.238895,B
496,2158.254109,B
496,2158.271241,B
496,2158.285760,B
496,2158.300936,B
496,2158.319205,B
496,2158.333059,B
496,2158.349979,B
496,2158.365002,B
496,2158.382047,B
496,2158.397156,B
496,2158.414357,B
496,2158.428880,B
496,2158.445664,B
