487,2094.342238,A
481,2094.355873,A
475,2094.371312,A
469,2094.386876,A
463,2094.402181,A
457,2094.417229,A
451,2094.434331,A
445,2094.449298,A
439,2094.465135,A
433,2094.481151,A
427,2094.497225,A
421,2094.514170,A
415,2094.530146,A
409,2094.548159,A
403,2094.564246,A
399,2094.580005,A
398,2094.596038,A
398,2094.611405,A
399,2094.627146,A
400,2094.644172,A
402,2094.660634,A
405,2094.677232,A
409,2094.693329,A
414,2094.708208,A
419,2094.723634,A
424,2094.739108,A
429,2094.754296,A
434,2094.771150,A
439,2094.786316,A
444,2094.803147,A
449,2094.818371,A
454,2094.835240,A
459,2094.851662,A
464,2094.866998,A
469,2094.882331,A
474,2094.899361,A
479,2094.914075,A
484,2094.930015,A
489,2094.946158,A
494,2094.962044,A
499,2094.979466,A
504,2094.996000,A
509,2095.012700,A
514,2095.028630,A
519,2095.045608,A
523,2095.061554,A
525,2095.077157,A
526,2095.091901,A
526,2095.108325,A
526,2095.123776,A
525,2095.140425,A
523,2095.155977,A
520,2095.172099,A
517,2095.188581,A
513,2095.205625,A
509,2095.220442,A
504,2095.236497,A
499,2095.252101,A
493,2095.266765,A
487,2095.282376,A
481,2095.299037,A
475,2095.313935,A
469,2095.330555,A
463,2095.346165,A
457,2095.362534,A
451,2095.378246,A
445,2095.394773,A
439,2095.410144,A
433,2095.426084,A
427,2095.442098,A
421,2095.458217,A
415,2095.474166,A
409,2095.490147,A
403,2095.506413,A
397,2095.522321,A
391,2095.538798,A
385,2095.554270,A
379,2095.570706,A
373,2095.586202,A
367,2095.602804,A
361,2095.618366,A
355,2095.636424,A
349,2095.652041,A
343,2095.668589,A
337,2095.684114,A
331,2095.701004,A
325,2095.715850,A
319,2095.732410,A
313,2095.747995,A
307,2095.765478,A
302,2095.781102,A
298,2095.797344,A
296,2095.813212,A
296,2095.829413,A
297,2095.845450,A
299,2095.861431,A
303,2095.877256,A
308,2095.893627,A
313,2095.906367,A
318,2095.922245,A
323,2095.938311,A
328,2095.954240,A
333,2095.970261,A
338,2095.986259,A
343,2096.002433,A
348,2096.020097,A
353,2096.035331,A
358,2096.050199,A
363,2096.067344,A
368,2096.083930,A
373,2096.099055,A
378,2096.114123,A
383,2096.130616,A
388,2096.146077,A
393,2096.162728,A
398,2096.178175,A
403,2096.194622,A
408,2096.210101,A
413,2096.226833,A
418,2096.242143,A
423,2096.258707,A
428,2096.275938,A
433,2096.290754,A
438,2096.306431,A
443,2096.322971,A
448,2096.338296,A
453,2096.354836,A
458,2096.370114,A
463,2096.386746,A
468,2096.402273,A
473,2096.418167,A
478,2096.434211,A
483,2096.451521,A
488,2096.469032,A
493,2096.483817,A
498,2096.500759,A
503,2096.515724,A
508,2096.532389,A
513,2096.547708,A
518,2096.564504,A
523,2096.580461,A
528,2096.596383,A
533,2096.610440,A
538,2096.628887,A
543,2096.643675,A
548,2096.658661,A
553,2096.674215,A
558,2096.692257,A
563,2096.707513,A
567,2096.725089,A
570,2096.740731,A
572,2096.756982,A
572,2096.771868,A
572,2096.786842,A
572,2096.804052,A
572,2096.818936,A
572,2096.836061,A
572,2096.853590,A
572,2096.869821,A
571,2096.885648,A
569,2096.901710,A
566,2096.917915,A
562,2096.934106,A
556,2096.949335,A
550,2096.963172,A
544,2096.979316,A
538,2096.995568,A
532,2097.011147,A
526,2097.027537,A
520,2097.043275,A
514,2097.059651,A
508,2097.075168,A
502,2097.091627,A
496,2097.107289,A
490,2097.123665,A
484,2097.139237,A
478,2097.155764,A
472,2097.172310,A
466,2097.189469,A
461,2097.206120,A
458,2097.222226,A
458,2097.238194,A
458,2097.254675,A
458,2097.267646,A
458,2097.285462,A
458,2097.299276,A
458,2097.316091,A
458,2097.331282,A
458,2097.347654,A
458,2097.363093,A
458,2097.380226,A
458,2097.395208,A
458,2097.411278,A
458,2097.428689,A
458,2097.445703,A
459,2097.461654,A
461,2097.477695,A
464,2097.493797,A
468,2097.509355,A
473,2097.524755,A
478,2097.539059,A
483,2097.555942,A
488,2097.572835,A
493,2097.589601,A
498,2097.605670,A
503,2097.622184,A
506,2097.638168,A
508,2097.654229,A
509,2097.670165,A
509,2097.686188,A
509,2097.701695,A
509,2097.718316,A
509,2097.732902,A
509,2097.747805,A
509,2097.763111,A
509,2097.779674,A
509,2097.795266,A
509,2097.811595,A
509,2097.827263,A
509,2097.843955,A
509,2097.859204,A
509,2097.875160,A
509,2097.891207,A
509,2097.907319,A
509,2097.923326,A
509,2097.939346,A
509,2097.955545,A
509,2097.971496,A
509,2097.987860,A
509,2098.003514,A
509,2098.019886,A
509,2098.035384,A
509,2098.051827,A
509,2098.067586,A
509,2098.084124,A
509,2098.099149,A
509,2098.115708,A
509,2098.131185,A
509,2098.147717,A
509,2098.163086,A
509,2098.179582,A
509,2098.195169,A
509,2098.211697,A
509,2098.227204,A
509,2098.243593,A
509,2098.259266,A
509,2098.275753,A
509,2098.291311,A
509,2098.309388,A
509,2098.323423,A
509,2098.341924,A
509,2098.357665,A
509,2098.372888,A
509,2098.388685,A
509,2098.404804,A
508,2098.422351,A
507,2098.437178,A
505,2098.453552,A
503,2098.467339,A
501,2098.484654,A
499,2098.500324,A
497,2098.517462,A
496,2098.532855,A
496,2098.550946,A
496,2098.566460,A
496,2098.582503,A
496,2098.597660,A
496,2098.611955,A
496,2098.627466,A
496,2098.646451,A
496,2098.660291,A
496,2098.678955,A
496,2098.692296,A
496,2098.709276,A
496,2098.724517,A
496,2098.741261,A
496,2098.758680,A
496,2098.774550,A
496,2098.790783,A
496,2098.806825,A
494,2098.822003,A
492,2098.838783,A
489,2098.854588,A
486,2098.870711,A
483,2098.885892,A
480,2098.902619,A
477,2098.919632,A
474,2098.935298,A
472,2098.951948,A
472,2098.967641,A
472,2098.982315,A
472,2098.996280,A
472,2099.012788,A
472,2099.028304,A
472,2099.044650,A
472,2099.060244,A
472,2099.078455,A
472,2099.092381,A
472,2099.109630,A
472,2099.124370,A
472,2099.141191,A
472,2099.156469,A
472,2099.173501,A
472,2099.190051,A
472,2099.206661,A
472,2099.221833,A
472,2099.238942,A
472,2099.254725,A
474,2099.271516,A
477,2099.286478,A
481,2099.303288,A
485,2099.318204,A
489,2099.334902,A
493,2099.350817,A
496,2099.367773,A
498,2099.383022,A
499,2099.398690,A
499,2099.414646,A
499,2099.430052,A
499,2099.447326,A
499,2099.462837,A
499,2099.478337,A
499,2099.494091,A
499,2099.509444,A
499,2099.524357,A
499,2099.541244,A
499,2099.556500,A
499,2099.573357,A
499,2099.588322,A
499,2099.605204,A
499,2099.620410,A
499,2099.636961,A
499,2099.652408,A
499,2099.671096,A
499,2099.684460,A
499,2099.701480,A
499,2099.716499,A
499,2099.733114,A
499,2099.749337,A
499,2099.764769,A
499,2099.780401,A
499,2099.797209,A
499,2099.812263,A
499,2099.828268,A
499,2099.844422,A
499,2099.860357,A
499,2099.876366,A
499,2099.892371,A
499,2099.908737,A
499,2099.924344,A
499,2099.940840,A
499,2099.957555,A
499,2099.972994,A
499,2099.988416,A
499,2100.004834,A
499,2100.020417,A
499,2100.036853,A
499,2100.053571,A
499,2100.069047,A
499,2100.084474,A
499,2100.101027,A
499,2100.116448,A
499,2100.132854,A
499,2100.148428,A
499,2100.164728,A
499,2100.180131,A
499,2100.196693,A
499,2100.212242,A
499,2100.228708,A
499,2100.244219,A
499,2100.261780,A
499,2100.276273,A
499,2100.293138,A
499,2100.308452,A
499,2100.324423,A
499,2100.341463,A
499,2100.358394,A
499,2100.375367,A
498,2100.391197,A
495,2100.407461,A
490,2100.423826,A
484,2100.439404,A
478,2100.453161,A
472,2100.471183,A
466,2100.486065,A
460,2100.503013,A
454,2100.516209,A
448,2100.535088,A
442,2100.548172,A
436,2100.564808,A
430,2100.580268,A
424,2100.596868,A
418,2100.612350,A
412,2100.628865,A
406,2100.644204,A
400,2100.660876,A
394,2100.676372,A
388,2100.693301,A
382,2100.710136,A
376,2100.725026,A
370,2100.740527,A
364,2100.757035,A
358,2100.772596,A
352,2100.788941,A
346,2100.804665,A
340,2100.822123,A
334,2100.836680,A
328,2100.852507,A
322,2100.868587,A
316,2100.885971,A
310,2100.900400,A
304,2100.916370,A
298,2100.932834,A
292,2100.948287,A
286,2100.965157,A
280,2100.980324,A
274,2100.997373,A
268,2101.012331,A
262,2101.028897,A
256,2101.044360,A
250,2101.060935,A
244,2101.076391,A
238,2101.093110,A
232,2101.108626,A
226,2101.124737,A
220,2101.140348,A
214,2101.156909,A
208,2101.172505,A
202,2101.189155,A
196,2101.204646,A
190,2101.221424,A
184,2101.236636,A
178,2101.253399,A
172,2101.268527,A
166,2101.284369,A
160,2101.300210,A
154,2101.316307,A
148,2101.332374,A
142,2101.348218,A
136,2101.364269,A
130,2101.380413,A
124,2101.397228,A
118,2101.412295,A
112,2101.429173,A
106,2101.444417,A
100,2101.460892,A
94,2101.476382,A
88,2101.492984,A
82,2101.508572,A
76,2101.524852,A
70,2101.541508,A
64,2101.558074,A
58,2101.574183,A
52,2101.590617,A
46,2101.606473,A
40,2101.622707,A
34,2101.638185,A
28,2101.657514,A
22,2101.671875,A
17,2101.686066,A
17,2101.703343,A
17,2101.720257,A
17,2101.734984,A
17,2101.751345,A
17,2101.767168,A
17,2101.784379,A
17,2101.800273,A
17,2101.816750,A
17,2101.831610,A
17,2101.848314,A
17,2101.865268,A
17,2101.881585,A
17,2101.897339,A
17,2101.912751,A
17,2101.928874,A
17,2101.944054,A
17,2101.960608,A
19,2101.976444,A
22,2101.993318,A
