485,2005.494401,D
485,2005.505982,D
485,2005.522715,D
485,2005.538156,D
485,2005.554889,D
485,2005.572258,D
485,2005.588892,D
485,2005.602201,D
485,2005.618589,D
485,2005.634092,D
485,2005.650771,D
485,2005.666164,D
485,2005.682680,D
485,2005.698225,D
485,2005.714167,D
485,2005.730047,D
485,2005.746078,D
485,2005.762139,D
485,2005.778423,D
485,2005.794545,D
485,2005.810244,D
485,2005.826718,D
485,2005.842089,D
485,2005.858674,D
485,2005.874261,D
485,2005.890783,D
485,2005.906322,D
485,2005.922789,D
485,2005.938204,D
485,2005.954847,D
485,2005.970371,D
485,2005.986969,D
485,2006.002281,D
485,2006.018656,D
485,2006.034119,D
485,2006.050694,D
485,2006.066280,D
485,2006.082685,D
485,2006.098211,D
485,2006.115255,D
485,2006.130126,D
485,2006.146580,D
485,2006.163419,D
485,2006.178337,D
485,2006.194391,D
485,2006.210335,D
485,2006.226343,D
485,2006.242444,D
485,2006.258290,D
485,2006.274393,D
485,2006.290659,D
485,2006.306249,D
485,2006.322740,D
485,2006.338210,D
485,2006.354810,D
485,2006.370336,D
485,2006.386981,D
485,2006.402045,D
485,2006.418547,D
485,2006.434115,D
485,2006.450807,D
485,2006.468094,D
485,2006.485440,D
485,2006.501135,D
485,2006.516509,D
485,2006.532756,D
486,2006.549218,D
488,2006.564782,D
492,2006.580824,D
497,2006.596556,D
502,2006.610851,D
507,2006.626347,D
512,2006.642805,D
517,2006.658357,D
522,2006.674656,D
527,2006.692153,D
532,2006.708072,D
537,2006.724506,D
541,2006.740828,D
543,2006.756918,D
543,2006.772012,D
543,2006.786965,D
543,2006.802231,D
543,2006.818754,D
543,2006.834257,D
543,2006.852833,D
543,2006.868024,D
543,2006.884565,D
543,2006.898215,D
543,2006.914609,D
543,2006.931469,D
543,2006.946772,D
543,2006.962233,D
543,2006.978846,D
543,2006.995533,D
543,2007.012298,D
543,2007.028033,D
543,2007.042813,D
543,2007.058337,D
543,2007.074769,D
543,2007.090248,D
543,2007.106722,D
543,2007.122258,D
543,2007.140401,D
543,2007.154519,D
543,2007.172218,D
543,2007.188166,D
543,2007.202237,D
543,2007.220886,D
543,2007.236767,D
543,2007.252597,D
543,2007.268687,D
542,2007.285035,D
540,2007.300709,D
537,2007.317322,D
533,2007.333504,D
527,2007.349199,D
521,2007.363961,D
515,2007.380749,D
509,2007.394167,D
503,2007.410969,D
497,2007.428094,D
491,2007.445027,D
486,2007.459856,D
483,2007.476427,D
481,2007.492692,D
481,2007.509029,D
483,2007.524667,D
486,2007.541072,D
489,2007.557377,D
492,2007.572982,D
495,2007.587837,D
498,2007.605067,D
501,2007.620346,D
504,2007.636686,D
506,2007.652143,D
507,2007.668446,D
507,2007.684582,D
507,2007.700569,D
507,2007.714329,D
507,2007.731682,D
507,2007.746288,D
507,2007.762290,D
507,2007.778780,D
507,2007.794311,D
507,2007.810916,D
507,2007.826396,D
507,2007.842912,D
507,2007.858463,D
507,2007.874979,D
507,2007.890354,D
507,2007.906953,D
507,2007.922552,D
507,2007.938947,D
507,2007.954585,D
507,2007.971273,D
507,2007.986234,D
507,2008.002797,D
507,2008.018229,D
507,2008.034795,D
507,2008.050345,D
507,2008.066589,D
507,2008.082124,D
507,2008.098573,D
507,2008.114278,D
507,2008.131134,D
507,2008.146374,D
507,2008.162491,D
507,2008.178434,D
507,2008.194407,D
507,2008.210385,D
507,2008.226435,D
507,2008.242440,D
507,2008.258330,D
507,2008.274952,D
507,2008.290382,D
507,2008.306736,D
507,2008.322370,D
507,2008.339079,D
507,2008.354315,D
507,2008.370665,D
507,2008.386236,D
507,2008.402583,D
507,2008.418085,D
507,2008.434570,D
507,2008.450212,D
507,2008.466769,D
507,2008.482278,D
507,2008.498912,D
507,2008.514323,D
507,2008.530668,D
507,2008.546395,D
507,2008.562875,D
507,2008.578438,D
507,2008.596281,D
507,2008.612451,D
507,2008.629427,D
509,2008.644552,D
511,2008.660933,D
514,2008.676487,D
518,2008.692742,D
523,2008.706344,D
528,2008.722451,D
533,2008.738448,D
538,2008.754400,D
543,2008.770722,D
548,2008.786333,D
553,2008.802681,D
558,2008.818213,D
563,2008.836619,D
568,2008.851950,D
573,2008.868515,D
578,2008.885111,D
582,2008.901263,D
584,2008.917550,D
585,2008.933144,D
585,2008.949904,D
585,2008.964819,D
585,2008.980789,D
585,2008.996568,D
585,2009.012725,D
585,2009.029167,D
585,2009.044531,D
583,2009.060955,D
580,2009.076506,D
576,2009.092617,D
570,2009.108959,D
564,2009.123230,D
558,2009.138335,D
552,2009.154286,D
546,2009.170448,D
540,2009.186343,D
534,2009.203456,D
528,2009.218297,D
522,2009.234371,D
516,2009.250353,D
510,2009.268324,D
504,2009.284371,D
498,2009.300947,D
492,2009.314372,D
486,2009.332846,D
480,2009.348301,D
475,2009.364550,D
472,2009.380060,D
472,2009.397383,D
472,2009.413111,D
472,2009.426912,D
472,2009.444330,D
472,2009.460467,D
472,2009.476715,D
472,2009.490869,D
472,2009.506397,D
472,2009.523032,D
472,2009.538313,D
472,2009.554905,D
472,2009.570437,D
472,2009.586695,D
472,2009.602392,D
472,2009.618785,D
472,2009.634362,D
472,2009.650316,D
472,2009.666232,D
472,2009.682422,D
472,2009.698349,D
472,2009.714284,D
472,2009.730364,D
472,2009.746597,D
472,2009.762934,D
472,2009.778414,D
472,2009.794888,D
472,2009.810416,D
472,2009.826741,D
472,2009.842379,D
472,2009.858833,D
472,2009.874431,D
472,2009.892257,D
472,2009.906430,D
472,2009.923476,D
472,2009.938380,D
472,2009.955346,D
472,2009.970272,D
472,2009.987027,D
472,2010.002225,D
472,2010.018862,D
472,2010.034328,D
472,2010.051282,D
472,2010.066359,D
472,2010.082955,D
472,2010.098312,D
472,2010.114920,D
472,2010.130366,D
472,2010.146488,D
472,2010.162441,D
472,2010.178403,D
472,2010.194467,D
472,2010.210455,D
472,2010.226509,D
472,2010.242408,D
472,2010.259462,D
472,2010.274512,D
472,2010.291333,D
472,2010.306520,D
472,2010.323560,D
472,2010.338300,D
472,2010.355590,D
472,2010.370194,D
472,2010.387000,D
472,2010.402314,D
472,2010.419269,D
472,2010.434346,D
472,2010.451168,D
472,2010.466548,D
472,2010.483037,D
472,2010.498426,D
472,2010.516918,D
472,2010.532101,D
472,2010.548748,D
472,2010.564711,D
471,2010.581660,D
469,2010.596887,D
466,2010.613635,D
462,2010.628036,D
457,2010.643849,D
451,2010.658771,D
445,2010.674746,D
439,2010.690489,D
433,2010.706564,D
427,2010.722762,D
421,2010.738712,D
415,2010.755687,D
409,2010.772322,D
403,2010.787281,D
397,2010.802412,D
391,2010.820698,D
385,2010.834290,D
379,2010.852696,D
373,2010.869042,D
367,2010.885009,D
362,2010.900126,D
359,2010.916779,D
359,2010.932412,D
358,2010.947095,D
357,2010.962449,D
356,2010.978951,D
355,2010.995741,D
354,2011.011001,D
353,2011.027593,D
353,2011.044177,D
353,2011.059868,D
353,2011.076989,D
353,2011.092324,D
353,2011.109195,D
353,2011.124308,D
353,2011.140839,D
353,2011.156801,D
354,2011.172835,D
356,2011.188088,D
359,2011.204270,D
363,2011.220515,D
368,2011.235939,D
373,2011.250972,D
378,2011.266396,D
383,2011.282869,D
388,2011.298380,D
393,2011.315188,D
398,2011.331781,D
403,2011.346968,D
408,2011.362574,D
413,2011.379042,D
418,2011.394681,D
423,2011.410944,D
428,2011.426731,D
433,2011.443146,D
438,2011.458528,D
443,2011.475203,D
448,2011.490560,D
453,2011.507557,D
458,2011.522319,D
463,2011.539324,D
468,2011.554553,D
473,2011.570941,D
478,2011.586274,D
483,2011.602726,D
488,2011.618474,D
493,2011.634271,D
498,2011.650485,D
503,2011.666455,D
508,2011.682416,D
513,2011.698429,D
518,2011.714401,D
523,2011.730524,D
528,2011.747247,D
533,2011.762610,D
538,2011.778971,D
543,2011.794752,D
548,2011.811109,D
553,2011.826595,D
558,2011.843039,D
563,2011.858581,D
568,2011.874936,D
573,2011.890445,D
578,2011.907738,D
583,2011.922433,D
588,2011.939035,D
593,2011.954391,D
598,2011.970806,D
603,2011.986419,D
608,2012.002763,D
613,2012.018340,D
618,2012.034860,D
623,2012.050481,D
628,2012.066881,D
633,2012.082366,D
638,2012.099324,D
643,2012.114382,D
648,2012.130473,D
653,2012.146472,D
658,2012.162555,D
663,2012.178508,D
668,2012.194666,D
673,2012.210587,D
678,2012.226628,D
683,2012.243084,D
688,2012.258649,D
693,2012.276575,D
698,2012.292153,D
703,2012.308525,D
708,2012.324065,D
713,2012.341172,D
718,2012.356147,D
723,2012.372769,D
728,2012.387930,D
733,2012.404595,D
738,2012.420250,D
743,2012.434961,D
748,2012.450530,D
753,2012.467222,D
758,2012.482387,D
763,2012.499315,D
768,2012.514593,D
773,2012.531000,D
