570,2075.343489,C
571,2075.358156,C
571,2075.373902,C
571,2075.390183,C
571,2075.405127,C
571,2075.421713,C
571,2075.435079,C
571,2075.452236,C
571,2075.467420,C
571,2075.484094,C
571,2075.499216,C
571,2075.515961,C
571,2075.532475,C
571,2075.547750,C
571,2075.565003,C
571,2075.581183,C
571,2075.596868,C
571,2075.613360,C
571,2075.629360,C
569,2075.645583,C
566,2075.660906,C
562,2075.677655,C
557,2075.693183,C
551,2075.709453,C
545,2075.723306,C
539,2075.739942,C
533,2075.755547,C
527,2075.773789,C
521,2075.789705,C
515,2075.805787,C
511,2075.821473,C
511,2075.837580,C
511,2075.852804,C
511,2075.867283,C
511,2075.885205,C
511,2075.899133,C
511,2075.915794,C
511,2075.931473,C
511,2075.947840,C
511,2075.963302,C
511,2075.979775,C
511,2075.996556,C
511,2076.012909,C
511,2076.027328,C
511,2076.043988,C
511,2076.059584,C
511,2076.076055,C
511,2076.091562,C
511,2076.108108,C
511,2076.123503,C
511,2076.140091,C
511,2076.155546,C
511,2076.172138,C
511,2076.187343,C
511,2076.203792,C
511,2076.219259,C
511,2076.235822,C
511,2076.251204,C
511,2076.267668,C
511,2076.283262,C
511,2076.299098,C
511,2076.315307,C
511,2076.331303,C
511,2076.347348,C
511,2076.363353,C
511,2076.379378,C
511,2076.395386,C
511,2076.412412,C
511,2076.427412,C
511,2076.443841,C
511,2076.459418,C
511,2076.476111,C
511,2076.491475,C
511,2076.508132,C
511,2076.523603,C
511,2076.540082,C
511,2076.555462,C
511,2076.572047,C
511,2076.587349,C
511,2076.603718,C
511,2076.619216,C
511,2076.635758,C
511,2076.651213,C
511,2076.667643,C
511,2076.683255,C
511,2076.699718,C
511,2076.715149,C
511,2076.731742,C
511,2076.748304,C
511,2076.763904,C
511,2076.779367,C
511,2076.796901,C
511,2076.811561,C
511,2076.827534,C
511,2076.843409,C
511,2076.859424,C
511,2076.875497,C
511,2076.891442,C
511,2076.908476,C
511,2076.923493,C
511,2076.940663,C
511,2076.955440,C
511,2076.972538,C
511,2076.987395,C
511,2077.004190,C
511,2077.019188,C
511,2077.036054,C
511,2077.051283,C
511,2077.068050,C
511,2077.083257,C
511,2077.100111,C
511,2077.115358,C
511,2077.132027,C
511,2077.147462,C
511,2077.164377,C
511,2077.179368,C
511,2077.196189,C
511,2077.211400,C
511,2077.228239,C
511,2077.243377,C
511,2077.260369,C
511,2077.275510,C
511,2077.291420,C
511,2077.307638,C
511,2077.323453,C
511,2077.339465,C
511,2077.355411,C
511,2077.371218,C
511,2077.387315,C
511,2077.404116,C
511,2077.419133,C
511,2077.436073,C
511,2077.451307,C
511,2077.468210,C
511,2077.483325,C
511,2077.500309,C
511,2077.515293,C
511,2077.532151,C
511,2077.547353,C
511,2077.564358,C
511,2077.579400,C
511,2077.596529,C
511,2077.611430,C
511,2077.628226,C
511,2077.643485,C
511,2077.659979,C
511,2077.675627,C
511,2077.692072,C
511,2077.707580,C
511,2077.723996,C
511,2077.739397,C
511,2077.756255,C
511,2077.771284,C
511,2077.787230,C
511,2077.803581,C
511,2077.819254,C
511,2077.835396,C
511,2077.851349,C
511,2077.867247,C
511,2077.883328,C
511,2077.899663,C
511,2077.915268,C
511,2077.931849,C
511,2077.947345,C
511,2077.963882,C
511,2077.979450,C
511,2077.995869,C
511,2078.011342,C
511,2078.027837,C
511,2078.043551,C
511,2078.060091,C
511,2078.075360,C
511,2078.091903,C
511,2078.107615,C
511,2078.125000,C
511,2078.140584,C
511,2078.157306,C
511,2078.172374,C
511,2078.188745,C
511,2078.204439,C
511,2078.220834,C
511,2078.236464,C
