445,2145.023802,D
450,2145.036676,D
455,2145.051806,D
460,2145.067431,D
465,2145.085232,D
470,2145.102079,D
474,2145.118730,D
477,2145.133893,D
479,2145.150877,D
480,2145.165621,D
481,2145.181985,D
481,2145.197781,D
481,2145.213624,D
481,2145.229619,D
481,2145.245570,D
481,2145.262083,D
481,2145.275868,D
481,2145.293788,D
481,2145.309089,D
481,2145.326801,D
481,2145.343028,D
481,2145.358723,D
480,2145.374154,D
478,2145.390730,D
476,2145.406722,D
472,2145.422288,D
466,2145.437400,D
460,2145.453185,D
454,2145.467405,D
448,2145.485836,D
442,2145.499652,D
436,2145.515899,D
430,2145.531511,D
424,2145.548072,D
418,2145.563534,D
412,2145.580116,D
406,2145.597131,D
400,2145.613572,D
394,2145.629221,D
388,2145.647077,D
383,2145.662507,D
379,2145.678977,D
377,2145.693813,D
376,2145.709938,D
375,2145.725089,D
374,2145.739295,D
373,2145.758831,D
373,2145.771658,D
373,2145.787412,D
373,2145.803378,D
373,2145.820306,D
373,2145.835234,D
373,2145.852163,D
373,2145.867276,D
373,2145.885050,D
373,2145.899231,D
373,2145.916026,D
373,2145.931486,D
373,2145.948110,D
373,2145.963496,D
373,2145.980087,D
373,2145.995513,D
373,2146.012101,D
373,2146.028609,D
373,2146.044336,D
373,2146.059495,D
373,2146.076081,D
373,2146.091610,D
373,2146.108361,D
373,2146.123412,D
373,2146.140233,D
373,2146.155260,D
373,2146.171778,D
373,2146.188401,D
373,2146.203813,D
373,2146.219365,D
373,2146.235398,D
373,2146.251358,D
373,2146.267297,D
373,2146.284689,D
373,2146.300870,D
373,2146.316454,D
373,2146.331440,D
373,2146.348352,D
373,2146.363486,D
373,2146.380253,D
373,2146.395445,D
373,2146.412446,D
373,2146.427399,D
373,2146.444279,D
373,2146.459435,D
373,2146.476327,D
373,2146.491444,D
373,2146.508767,D
373,2146.523347,D
373,2146.540346,D
373,2146.555263,D
373,2146.571955,D
373,2146.587282,D
373,2146.603945,D
373,2146.619298,D
373,2146.635694,D
373,2146.651429,D
373,2146.667870,D
373,2146.683293,D
373,2146.699501,D
373,2146.715348,D
373,2146.731521,D
373,2146.747398,D
373,2146.763497,D
373,2146.779379,D
373,2146.795787,D
373,2146.814205,D
372,2146.827931,D
371,2146.844451,D
370,2146.859515,D
369,2146.876224,D
368,2146.891594,D
367,2146.908908,D
366,2146.923225,D
365,2146.940098,D
364,2146.955303,D
363,2146.972141,D
362,2146.987316,D
361,2147.004187,D
360,2147.019262,D
359,2147.036168,D
358,2147.051445,D
357,2147.068406,D
356,2147.083429,D
355,2147.100235,D
354,2147.115431,D
353,2147.132353,D
352,2147.147371,D
351,2147.164465,D
350,2147.179460,D
349,2147.195399,D
348,2147.211509,D
347,2147.227453,D
346,2147.243451,D
345,2147.259550,D
344,2147.275436,D
343,2147.293296,D
343,2147.309869,D
343,2147.325196,D
343,2147.341760,D
343,2147.355355,D
343,2147.373489,D
343,2147.389709,D
343,2147.405704,D
343,2147.420904,D
343,2147.437395,D
343,2147.453273,D
343,2147.469605,D
343,2147.483472,D
343,2147.499982,D
343,2147.517022,D
343,2147.534339,D
343,2147.549252,D
343,2147.565701,D
343,2147.581328,D
343,2147.597952,D
343,2147.613355,D
344,2147.631039,D
346,2147.646080,D
349,2147.663037,D
353,2147.677936,D
358,2147.692923,D
363,2147.709168,D
368,2147.725232,D
373,2147.741847,D
378,2147.756081,D
383,2147.771379,D
388,2147.789244,D
393,2147.825855,D
398,2147.844626,D
403,2147.860390,D
408,2147.875229,D
413,2147.890360,D
418,2147.906995,D
423,2147.922529,D
428,2147.939004,D
433,2147.954364,D
438,2147.970247,D
443,2147.986437,D
448,2148.002646,D
453,2148.018301,D
458,2148.034498,D
463,2148.050506,D
468,2148.066765,D
473,2148.083160,D
478,2148.098528,D
483,2148.115162,D
488,2148.130700,D
493,2148.148257,D
498,2148.163655,D
503,2148.181417,D
508,2148.197585,D
511,2148.213721,D
512,2148.229370,D
512,2148.244783,D
512,2148.258560,D
512,2148.275330,D
512,2148.290486,D
512,2148.306938,D
512,2148.322320,D
512,2148.338819,D
512,2148.354499,D
512,2148.370777,D
512,2148.386556,D
512,2148.403443,D
