675,1617.901977,B
675,1617.913627,B
675,1617.931168,B
675,1617.946480,B
675,1617.961594,B
675,1617.978556,B
675,1617.993934,B
675,1618.008949,B
675,1618.025916,B
675,1618.041161,B
675,1618.057937,B
675,1618.073212,B
675,1618.090001,B
675,1618.105173,B
675,1618.122033,B
675,1618.137255,B
675,1618.154179,B
675,1618.169405,B
675,1618.186083,B
675,1618.201645,B
675,1618.218336,B
675,1618.233239,B
675,1618.250367,B
675,1618.265168,B
675,1618.282043,B
675,1618.297188,B
675,1618.313762,B
675,1618.329914,B
675,1618.345413,B
675,1618.361094,B
675,1618.377253,B
675,1618.393042,B
675,1618.409261,B
675,1618.425148,B
675,1618.441443,B
675,1618.458304,B
675,1618.473392,B
675,1618.491192,B
675,1618.506829,B
675,1618.521702,B
675,1618.538520,B
675,1618.554067,B
675,1618.569483,B
675,1618.586198,B
675,1618.601350,B
675,1618.618164,B
675,1618.633362,B
675,1618.650480,B
675,1618.665148,B
675,1618.681878,B
675,1618.697333,B
675,1618.713596,B
675,1618.729028,B
675,1618.745540,B
675,1618.761141,B
675,1618.777726,B
675,1618.793073,B
675,1618.809888,B
675,1618.825115,B
675,1618.841462,B
675,1618.857304,B
675,1618.873144,B
675,1618.890728,B
675,1618.905303,B
675,1618.921293,B
675,1618.937231,B
675,1618.954271,B
675,1618.969202,B
675,1618.986246,B
675,1619.001296,B
675,1619.019331,B
675,1619.034880,B
675,1619.051278,B
675,1619.066690,B
676,1619.083586,B
678,1619.098673,B
680,1619.115678,B
683,1619.131163,B
687,1619.147924,B
692,1619.163711,B
697,1619.177673,B
702,1619.193238,B
707,1619.209899,B
712,1619.225245,B
717,1619.241758,B
722,1619.257307,B
727,1619.273634,B
732,1619.289297,B
737,1619.305777,B
742,1619.321326,B
747,1619.337374,B
752,1619.353206,B
757,1619.369305,B
762,1619.385245,B
767,1619.401320,B
772,1619.419659,B
777,1619.435362,B
782,1619.452301,B
785,1619.491138,B
787,1619.506876,B
787,1619.523521,B
787,1619.538576,B
787,1619.555440,B
785,1619.570660,B
782,1619.587462,B
778,1619.603197,B
773,1619.618452,B
767,1619.634657,B
761,1619.648465,B
755,1619.664240,B
749,1619.680128,B
743,1619.696225,B
737,1619.712206,B
731,1619.728560,B
725,1619.744220,B
719,1619.760661,B
713,1619.776271,B
707,1619.792972,B
701,1619.808206,B
695,1619.824690,B
689,1619.840401,B
683,1619.856909,B
677,1619.873956,B
671,1619.890423,B
665,1619.905935,B
659,1619.922281,B
653,1619.938106,B
647,1619.954276,B
641,1619.970519,B
635,1619.986375,B
630,1620.003503,B
626,1620.019754,B
626,1620.035489,B
626,1620.048840,B
626,1620.064138,B
626,1620.080687,B
626,1620.096283,B
626,1620.112093,B
626,1620.128357,B
626,1620.144134,B
626,1620.160198,B
626,1620.177724,B
626,1620.192250,B
626,1620.208339,B
626,1620.225033,B
626,1620.240298,B
626,1620.256796,B
626,1620.273352,B
626,1620.290214,B
626,1620.306612,B
627,1620.322453,B
628,1620.338585,B
630,1620.354401,B
633,1620.369979,B
637,1620.387003,B
642,1620.403180,B
647,1620.418216,B
652,1620.433967,B
657,1620.451495,B
662,1620.466544,B
665,1620.483396,B
665,1620.496467,B
665,1620.512538,B
665,1620.528154,B
665,1620.545268,B
665,1620.560127,B
665,1620.577015,B
665,1620.592528,B
665,1620.608391,B
665,1620.624321,B
665,1620.640235,B
665,1620.656284,B
665,1620.672222,B
665,1620.690264,B
665,1620.706037,B
665,1620.722834,B
665,1620.738511,B
666,1620.754546,B
668,1620.770595,B
671,1620.787607,B
674,1620.803491,B
678,1620.818476,B
682,1620.833204,B
685,1620.849597,B
687,1620.866059,B
687,1620.880864,B
687,1620.896178,B
687,1620.912896,B
687,1620.928201,B
687,1620.944798,B
687,1620.960140,B
687,1620.976918,B
687,1620.992206,B
687,1621.008980,B
687,1621.024343,B
687,1621.041000,B
687,1621.056308,B
687,1621.072790,B
687,1621.088374,B
687,1621.104437,B
