30,1588.392373,D
30,1588.404133,D
30,1588.420787,D
30,1588.436419,D
30,1588.452792,D
30,1588.468253,D
30,1588.485161,D
30,1588.501698,D
30,1588.516744,D
30,1588.532258,D
30,1588.551264,D
30,1588.567067,D
31,1588.582717,D
33,1588.598568,D
36,1588.614903,D
41,1588.630095,D
46,1588.646161,D
51,1588.660160,D
56,1588.676749,D
61,1588.692391,D
66,1588.708756,D
71,1588.724186,D
76,1588.741056,D
81,1588.756346,D
86,1588.772366,D
91,1588.788239,D
96,1588.805929,D
101,1588.820255,D
106,1588.836265,D
111,1588.852339,D
116,1588.868179,D
121,1588.885800,D
126,1588.900307,D
131,1588.917041,D
136,1588.933643,D
141,1588.948589,D
146,1588.964092,D
151,1588.980518,D
156,1588.996360,D
161,1589.012605,D
166,1589.028082,D
171,1589.044762,D
176,1589.060340,D
181,1589.076601,D
186,1589.092145,D
191,1589.108854,D
196,1589.124185,D
201,1589.140611,D
206,1589.156333,D
211,1589.172563,D
216,1589.188378,D
221,1589.204695,D
226,1589.220313,D
231,1589.236715,D
236,1589.252137,D
241,1589.268061,D
246,1589.284271,D
251,1589.300201,D
256,1589.316343,D
261,1589.332210,D
266,1589.348175,D
271,1589.364089,D
276,1589.380535,D
281,1589.396311,D
286,1589.412790,D
291,1589.428140,D
296,1589.444649,D
301,1589.460260,D
306,1589.476603,D
311,1589.492351,D
316,1589.508849,D
321,1589.524218,D
326,1589.540755,D
331,1589.556282,D
336,1589.572744,D
341,1589.588577,D
346,1589.604813,D
351,1589.620280,D
356,1589.636809,D
361,1589.652475,D
366,1589.668729,D
371,1589.684280,D
376,1589.700936,D
381,1589.716145,D
386,1589.732771,D
391,1589.748364,D
396,1589.764271,D
401,1589.780148,D
406,1589.796421,D
411,1589.812354,D
416,1589.828243,D
421,1589.844308,D
426,1589.860248,D
431,1589.876694,D
436,1589.892175,D
441,1589.908710,D
446,1589.924223,D
451,1589.941349,D
456,1589.956323,D
461,1589.973219,D
466,1589.988304,D
471,1590.005158,D
476,1590.020307,D
481,1590.037003,D
486,1590.052326,D
491,1590.069130,D
496,1590.084285,D
501,1590.102496,D
506,1590.117964,D
511,1590.132526,D
516,1590.149700,D
521,1590.166466,D
525,1590.182348,D
528,1590.199492,D
530,1590.215135,D
531,1590.231863,D
531,1590.246769,D
531,1590.262432,D
531,1590.276295,D
531,1590.292207,D
531,1590.308268,D
531,1590.324264,D
531,1590.340368,D
531,1590.356594,D
531,1590.372915,D
531,1590.388349,D
531,1590.404761,D
531,1590.420369,D
531,1590.436878,D
531,1590.452365,D
531,1590.468638,D
531,1590.484183,D
531,1590.500616,D
531,1590.516204,D
531,1590.532704,D
531,1590.549048,D
531,1590.565687,D
531,1590.581203,D
531,1590.597718,D
531,1590.613106,D
531,1590.629565,D
531,1590.645426,D
531,1590.661772,D
531,1590.677422,D
531,1590.695093,D
531,1590.709362,D
531,1590.725345,D
531,1590.741260,D
531,1590.757338,D
531,1590.773299,D
531,1590.789293,D
531,1590.805275,D
531,1590.821836,D
531,1590.839067,D
531,1590.853524,D
531,1590.870329,D
531,1590.885404,D
531,1590.904171,D
531,1590.918914,D
531,1590.933656,D
531,1590.950141,D
531,1590.965764,D
531,1590.981266,D
531,1590.997650,D
531,1591.013263,D
531,1591.029663,D
531,1591.045266,D
531,1591.061703,D
531,1591.077384,D
531,1591.093827,D
531,1591.109239,D
531,1591.125700,D
531,1591.141420,D
531,1591.158016,D
531,1591.173241,D
531,1591.189834,D
531,1591.205327,D
531,1591.221157,D
531,1591.237318,D
531,1591.253519,D
531,1591.269346,D
531,1591.285177,D
531,1591.301141,D
531,1591.317359,D
531,1591.333709,D
531,1591.349147,D
531,1591.365646,D
531,1591.381347,D
531,1591.397691,D
531,1591.413300,D
531,1591.429585,D
531,1591.445286,D
531,1591.461729,D
531,1591.477642,D
531,1591.493808,D
531,1591.509232,D
531,1591.525940,D
531,1591.541362,D
531,1591.557764,D
531,1591.573327,D
531,1591.591965,D
531,1591.605314,D
531,1591.622156,D
531,1591.638825,D
531,1591.655910,D
532,1591.670965,D
533,1591.687701,D
534,1591.703862,D
536,1591.718775,D
539,1591.735021,D
542,1591.750829,D
546,1591.767480,D
551,1591.782701,D
556,1591.799760,D
561,1591.815797,D
566,1591.831477,D
571,1591.845340,D
576,1591.862027,D
581,1591.877501,D
586,1591.893855,D
591,1591.909386,D
596,1591.925773,D
601,1591.941585,D
606,1591.957886,D
611,1591.973434,D
616,1591.989884,D
621,1592.005462,D
626,1592.021741,D
631,1592.037479,D
636,1592.053992,D
641,1592.069427,D
646,1592.085644,D
651,1592.101211,D
656,1592.117645,D
661,1592.133286,D
666,1592.149569,D
671,1592.165250,D
676,1592.181724,D
681,1592.197377,D
686,1592.215249,D
691,1592.229320,D
696,1592.247078,D
701,1592.262745,D
706,1592.276396,D
711,1592.292268,D
716,1592.308312,D
721,1592.324328,D
726,1592.340383,D
731,1592.356800,D
736,1592.372487,D
741,1592.388872,D
746,1592.404585,D
751,1592.421124,D
756,1592.436366,D
761,1592.452580,D
766,1592.468341,D
771,1592.486053,D
776,1592.502517,D
779,1592.518244,D
780,1592.534232,D
780,1592.550805,D
780,1592.565997,D
780,1592.583287,D
780,1592.599507,D
778,1592.614851,D
775,1592.630921,D
771,1592.647575,D
766,1592.663058,D
760,1592.678763,D
754,1592.692420,D
748,1592.708303,D
742,1592.724466,D
736,1592.740677,D
730,1592.756433,D
724,1592.772423,D
718,1592.788556,D
712,1592.804441,D
706,1592.820936,D
700,1592.836367,D
694,1592.852838,D
688,1592.868282,D
682,1592.884690,D
676,1592.900341,D
670,1592.916762,D
664,1592.932089,D
658,1592.948943,D
652,1592.964525,D
646,1592.981587,D
640,1592.996262,D
634,1593.013017,D
628,1593.028525,D
622,1593.045210,D
616,1593.060342,D
610,1593.077394,D
604,1593.092520,D
598,1593.109281,D
592,1593.124464,D
586,1593.141237,D
580,1593.156415,D
574,1593.173120,D
568,1593.188463,D
562,1593.204425,D
556,1593.220537,D
550,1593.236366,D
544,1593.252424,D
538,1593.268195,D
532,1593.284271,D
526,1593.300298,D
520,1593.317138,D
514,1593.332342,D
508,1593.349135,D
502,1593.364243,D
496,1593.381254,D
490,1593.396198,D
484,1593.413171,D
478,1593.428545,D
472,1593.445164,D
466,1593.460297,D
460,1593.477186,D
454,1593.492324,D
448,1593.509277,D
442,1593.524261,D
436,1593.541266,D
430,1593.556496,D
424,1593.573241,D
418,1593.588517,D
412,1593.605284,D
406,1593.620366,D
400,1593.637144,D
394,1593.652221,D
388,1593.668913,D
382,1593.684366,D
376,1593.700190,D
370,1593.716370,D
364,1593.732303,D
358,1593.748400,D
352,1593.764274,D
346,1593.780350,D
340,1593.796463,D
334,1593.813262,D
328,1593.828395,D
322,1593.845272,D
316,1593.860327,D
310,1593.877236,D
304,1593.892644,D
298,1593.909273,D
292,1593.924335,D
286,1593.941341,D
280,1593.956383,D
274,1593.973155,D
268,1593.989126,D
262,1594.005433,D
256,1594.020600,D
250,1594.037105,D
244,1594.052238,D
238,1594.069120,D
232,1594.084403,D
226,1594.101061,D
220,1594.116305,D
214,1594.133020,D
208,1594.148170,D
202,1594.166295,D
196,1594.181569,D
190,1594.196283,D
184,1594.212576,D
178,1594.228388,D
172,1594.244530,D
166,1594.260437,D
160,1594.276510,D
154,1594.292648,D
148,1594.309257,D
142,1594.324378,D
136,1594.341184,D
130,1594.356604,D
124,1594.373328,D
118,1594.390094,D
112,1594.406482,D
106,1594.421722,D
100,1594.439387,D
94,1594.455214,D
89,1594.471171,D
86,1594.487344,D
86,1594.503219,D
86,1594.518366,D
87,1594.535057,D
90,1594.551506,D
94,1594.567342,D
99,1594.582213,D
104,1594.597191,D
109,1594.612322,D
114,1594.629219,D
119,1594.644549,D
124,1594.660815,D
129,1594.676698,D
134,1594.692548,D
139,1594.708694,D
144,1594.724428,D
149,1594.740436,D
154,1594.756381,D
159,1594.772530,D
164,1594.788508,D
169,1594.806987,D
174,1594.820220,D
179,1594.836760,D
184,1594.852241,D
189,1594.868706,D
194,1594.884252,D
199,1594.900801,D
204,1594.916361,D
209,1594.933257,D
214,1594.948318,D
219,1594.964762,D
224,1594.980555,D
229,1594.996837,D
234,1595.012503,D
239,1595.028846,D
244,1595.044558,D
249,1595.060820,D
254,1595.076475,D
259,1595.093103,D
264,1595.108391,D
269,1595.125083,D
274,1595.140538,D
279,1595.157104,D
284,1595.172451,D
289,1595.188708,D
294,1595.204520,D
299,1595.220468,D
304,1595.236365,D
309,1595.252536,D
314,1595.268273,D
319,1595.285232,D
324,1595.300698,D
329,1595.316473,D
334,1595.333271,D
339,1595.348284,D
344,1595.365087,D
349,1595.380370,D
354,1595.396761,D
359,1595.412578,D
364,1595.428995,D
369,1595.444460,D
374,1595.470376,D
379,1595.497209,D
384,1595.510259,D
389,1595.525951,D
394,1595.541639,D
399,1595.558231,D
404,1595.573391,D
409,1595.590301,D
414,1595.605868,D
419,1595.622483,D
424,1595.637298,D
429,1595.653332,D
434,1595.669546,D
439,1595.685335,D
444,1595.701243,D
449,1595.717305,D
454,1595.733296,D
459,1595.749259,D
464,1595.766232,D
469,1595.781417,D
474,1595.798233,D
479,1595.813837,D
484,1595.829992,D
489,1595.845670,D
494,1595.861889,D
499,1595.877631,D
504,1595.894030,D
509,1595.909451,D
514,1595.925868,D
519,1595.941591,D
524,1595.957917,D
529,1595.973418,D
534,1595.990260,D
539,1596.005732,D
544,1596.022836,D
549,1596.037511,D
554,1596.053857,D
559,1596.069334,D
564,1596.085742,D
569,1596.101381,D
574,1596.117834,D
579,1596.133417,D
584,1596.151236,D
589,1596.168075,D
594,1596.182002,D
599,1596.197319,D
604,1596.213393,D
609,1596.229473,D
614,1596.245637,D
619,1596.262295,D
624,1596.277541,D
629,1596.294013,D
634,1596.309495,D
639,1596.325900,D
644,1596.341434,D
649,1596.358085,D
654,1596.373398,D
659,1596.390047,D
664,1596.405624,D
669,1596.422425,D
674,1596.437329,D
679,1596.454265,D
684,1596.469576,D
689,1596.485837,D
694,1596.501424,D
699,1596.517865,D
704,1596.533259,D
709,1596.549934,D
714,1596.565579,D
719,1596.581773,D
724,1596.599190,D
729,1596.614338,D
734,1596.631107,D
739,1596.645631,D
744,1596.661419,D
749,1596.677975,D
754,1596.693554,D
759,1596.709626,D
764,1596.725528,D
769,1596.741638,D
774,1596.758333,D
779,1596.773689,D
784,1596.790330,D
789,1596.805576,D
794,1596.822145,D
799,1596.837705,D
804,1596.853893,D
809,1596.869462,D
814,1596.885802,D
819,1596.901526,D
824,1596.917817,D
829,1596.933422,D
834,1596.950340,D
839,1596.965475,D
844,1596.982081,D
849,1596.997390,D
854,1597.014137,D
859,1597.029701,D
864,1597.045967,D
869,1597.061699,D
874,1597.078221,D
879,1597.093492,D
884,1597.109864,D
889,1597.125689,D
894,1597.154561,D
899,1597.182456,D
904,1597.201450,D
909,1597.216110,D
914,1597.232853,D
919,1597.247986,D
924,1597.264005,D
929,1597.280652,D
929,1597.298300,D
929,1597.311032,D
929,1597.327143,D
929,1597.342402,D
929,1597.358374,D
929,1597.374593,D
929,1597.390458,D
929,1597.406503,D
929,1597.422575,D
929,1597.438344,D
929,1597.454472,D
929,1597.470819,D
929,1597.486368,D
929,1597.502959,D
929,1597.518513,D
929,1597.536373,D
929,1597.551812,D
929,1597.569131,D
930,1597.586046,D
931,1597.601095,D
933,1597.616259,D
936,1597.634238,D
940,1597.649903,D
944,1597.665150,D
949,1597.680831,D
954,1597.696552,D
959,1597.710528,D
964,1597.728860,D
969,1597.745042,D
973,1597.761597,D
973,1597.776078,D
973,1597.792806,D
973,1597.806639,D
973,1597.823104,D
973,1597.838478,D
973,1597.860270,D
973,1597.871667,D
