511,1675.763146,A
511,1675.775252,A
511,1675.789978,A
511,1675.806445,A
511,1675.821903,A
511,1675.838626,A
511,1675.854117,A
511,1675.870488,A
511,1675.885982,A
511,1675.902526,A
511,1675.918024,A
511,1675.934593,A
511,1675.950212,A
511,1675.966565,A
511,1675.982025,A
511,1675.998556,A
511,1676.014109,A
511,1676.030588,A
511,1676.046200,A
511,1676.062757,A
511,1676.078236,A
511,1676.094866,A
511,1676.109955,A
511,1676.126819,A
511,1676.141853,A
511,1676.158666,A
511,1676.173972,A
511,1676.189824,A
511,1676.205917,A
511,1676.221998,A
511,1676.238072,A
511,1676.254053,A
511,1676.269984,A
511,1676.286121,A
511,1676.302560,A
511,1676.318085,A
511,1676.334671,A
511,1676.350096,A
511,1676.366556,A
511,1676.382004,A
511,1676.398647,A
511,1676.414147,A
511,1676.430479,A
511,1676.446076,A
511,1676.462572,A
511,1676.478134,A
511,1676.494942,A
511,1676.511564,A
511,1676.526349,A
511,1676.542013,A
511,1676.559738,A
511,1676.575274,A
511,1676.592052,A
511,1676.606051,A
511,1676.622951,A
511,1676.638092,A
511,1676.655001,A
511,1676.670060,A
511,1676.686113,A
511,1676.723332,A
511,1676.739298,A
511,1676.754993,A
511,1676.771535,A
511,1676.788686,A
511,1676.826166,A
511,1676.848331,A
511,1676.867410,A
511,1676.885136,A
511,1676.898632,A
511,1676.915883,A
511,1676.932591,A
511,1676.947872,A
511,1676.964282,A
511,1676.979970,A
511,1676.994684,A
511,1677.010033,A
511,1677.026394,A
511,1677.042055,A
511,1677.058008,A
511,1677.073919,A
511,1677.089971,A
511,1677.106205,A
511,1677.122090,A
511,1677.138612,A
511,1677.154078,A
511,1677.170635,A
511,1677.186258,A
511,1677.202663,A
511,1677.218112,A
511,1677.236475,A
511,1677.250225,A
511,1677.268324,A
511,1677.284307,A
512,1677.300267,A
513,1677.315612,A
514,1677.332326,A
516,1677.347573,A
518,1677.364338,A
519,1677.380320,A
519,1677.397206,A
519,1677.412138,A
516,1677.428398,A
511,1677.443417,A
505,1677.460272,A
499,1677.475459,A
493,1677.491184,A
487,1677.506080,A
481,1677.522834,A
475,1677.538134,A
469,1677.554014,A
463,1677.570131,A
457,1677.586195,A
451,1677.601996,A
445,1677.618088,A
439,1677.634186,A
433,1677.650192,A
427,1677.666793,A
421,1677.681958,A
415,1677.698651,A
409,1677.714275,A
403,1677.730570,A
397,1677.746281,A
391,1677.762949,A
385,1677.777922,A
379,1677.794450,A
373,1677.810317,A
367,1677.826502,A
361,1677.841947,A
355,1677.858434,A
349,1677.898231,A
343,1677.911121,A
337,1677.927057,A
331,1677.943063,A
325,1677.958979,A
319,1677.976950,A
313,1677.992861,A
307,1678.007572,A
301,1678.022885,A
295,1678.039612,A
289,1678.055082,A
283,1678.071701,A
277,1678.087348,A
271,1678.103817,A
265,1678.119369,A
259,1678.135606,A
253,1678.151495,A
247,1678.167842,A
241,1678.183160,A
235,1678.199504,A
229,1678.215207,A
223,1678.231667,A
217,1678.247119,A
211,1678.263611,A
205,1678.279192,A
199,1678.295937,A
193,1678.311152,A
187,1678.327509,A
181,1678.343038,A
175,1678.359484,A
169,1678.374997,A
163,1678.391135,A
157,1678.407341,A
151,1678.422991,A
145,1678.439075,A
139,1678.455132,A
133,1678.471141,A
127,1678.487156,A
121,1678.503941,A
115,1678.519318,A
109,1678.535742,A
103,1678.551149,A
97,1678.567667,A
91,1678.583180,A
85,1678.599598,A
79,1678.615160,A
73,1678.631699,A
67,1678.647200,A
61,1678.665290,A
55,1678.681594,A
49,1678.698334,A
43,1678.713620,A
37,1678.731008,A
31,1678.746189,A
28,1678.762298,A
29,1678.777051,A
29,1678.791512,A
29,1678.807151,A
29,1678.824067,A
29,1678.839239,A
29,1678.855841,A
29,1678.871144,A
29,1678.887303,A
29,1678.903219,A
29,1678.919308,A
29,1678.935209,A
29,1678.951074,A
29,1678.967203,A
29,1678.983085,A
29,1678.999548,A
29,1679.015256,A
29,1679.033193,A
29,1679.048847,A
29,1679.064069,A
29,1679.079522,A
29,1679.096282,A
29,1679.111027,A
29,1679.127842,A
29,1679.143226,A
29,1679.159714,A
29,1679.175137,A
29,1679.192016,A
29,1679.206930,A
29,1679.223945,A
29,1679.239045,A
29,1679.256089,A
29,1679.271159,A
29,1679.288020,A
29,1679.303199,A
29,1679.320167,A
29,1679.335110,A
29,1679.352014,A
29,1679.367260,A
29,1679.383137,A
29,1679.399153,A
29,1679.415227,A
29,1679.431310,A
29,1679.447179,A
29,1679.463236,A
29,1679.479165,A
29,1679.495993,A
29,1679.511124,A
29,1679.527530,A
29,1679.543053,A
29,1679.559537,A
29,1679.575173,A
29,1679.591757,A
29,1679.607006,A
29,1679.623719,A
29,1679.639068,A
29,1679.655749,A
29,1679.671046,A
29,1679.686787,A
29,1679.702201,A
29,1679.718706,A
29,1679.758556,A
29,1679.772450,A
29,1679.788182,A
29,1679.804206,A
29,1679.820084,A
29,1679.836622,A
29,1679.852398,A
29,1679.868607,A
29,1679.884100,A
29,1679.900648,A
29,1679.916145,A
29,1679.932791,A
29,1679.948089,A
29,1679.964683,A
29,1679.980262,A
29,1679.997036,A
29,1680.012002,A
29,1680.028524,A
29,1680.044160,A
29,1680.060416,A
29,1680.076016,A
29,1680.092630,A
29,1680.108176,A
29,1680.124958,A
29,1680.140158,A
29,1680.156660,A
29,1680.172073,A
29,1680.188452,A
29,1680.204347,A
29,1680.220322,A
29,1680.236158,A
29,1680.252188,A
29,1680.268250,A
29,1680.284282,A
29,1680.300808,A
29,1680.316303,A
29,1680.332768,A
29,1680.348131,A
29,1680.364717,A
29,1680.380176,A
29,1680.396943,A
29,1680.412429,A
29,1680.428659,A
29,1680.444119,A
29,1680.460530,A
29,1680.476080,A
29,1680.492721,A
29,1680.508074,A
29,1680.524570,A
29,1680.540258,A
29,1680.556694,A
29,1680.571980,A
29,1680.588788,A
29,1680.604151,A
29,1680.620747,A
29,1680.636171,A
29,1680.652720,A
29,1680.668201,A
29,1680.684385,A
29,1680.700171,A
29,1680.716123,A
29,1680.732205,A
29,1680.748426,A
29,1680.764350,A
29,1680.780200,A
29,1680.796908,A
29,1680.812082,A
29,1680.828736,A
29,1680.844302,A
29,1680.860788,A
29,1680.876025,A
29,1680.892600,A
29,1680.908231,A
29,1680.924791,A
29,1680.940031,A
29,1680.956727,A
29,1680.972129,A
29,1680.988673,A
29,1681.004219,A
29,1681.020628,A
29,1681.036211,A
29,1681.052641,A
29,1681.068229,A
29,1681.084654,A
29,1681.100285,A
29,1681.116635,A
29,1681.132253,A
29,1681.148829,A
29,1681.164212,A
29,1681.180153,A
29,1681.196516,A
29,1681.212118,A
29,1681.228244,A
29,1681.244138,A
29,1681.260274,A
29,1681.276042,A
29,1681.292608,A
29,1681.308236,A
29,1681.324852,A
29,1681.339967,A
29,1681.356563,A
29,1681.372032,A
29,1681.388623,A
29,1681.404157,A
29,1681.420667,A
29,1681.436297,A
29,1681.452846,A
29,1681.468206,A
29,1681.484743,A
29,1681.500292,A
29,1681.516773,A
29,1681.532218,A
29,1681.548836,A
29,1681.564292,A
29,1681.580848,A
29,1681.596223,A
29,1681.612958,A
29,1681.628076,A
29,1681.644685,A
29,1681.660498,A
29,1681.676110,A
29,1681.692289,A
29,1681.708260,A
29,1681.724153,A
29,1681.740194,A
29,1681.756038,A
29,1681.772092,A
29,1681.788835,A
29,1681.828361,A
29,1681.843156,A
29,1681.862177,A
29,1681.873997,A
29,1681.890866,A
29,1681.906238,A
29,1681.922607,A
29,1681.938545,A
29,1681.978623,A
29,1681.994072,A
29,1682.008746,A
29,1682.026097,A
29,1682.040595,A
29,1682.056168,A
29,1682.072827,A
29,1682.088504,A
29,1682.105088,A
29,1682.120239,A
29,1682.137212,A
29,1682.152445,A
29,1682.168630,A
29,1682.184234,A
29,1682.200865,A
29,1682.216221,A
29,1682.232647,A
29,1682.248274,A
29,1682.265238,A
29,1682.280229,A
29,1682.296127,A
29,1682.312186,A
29,1682.328049,A
29,1682.344122,A
29,1682.360109,A
29,1682.376225,A
29,1682.392279,A
29,1682.409292,A
