653,1647.672737,D
651,1647.685861,D
649,1647.702745,D
647,1647.717794,D
645,1647.734109,D
643,1647.749721,D
640,1647.766500,D
635,1647.783080,D
629,1647.798153,D
623,1647.812204,D
617,1647.829796,D
611,1647.844739,D
605,1647.860079,D
599,1647.878656,D
593,1647.893663,D
587,1647.910431,D
581,1647.926372,D
575,1647.942640,D
569,1647.956027,D
563,1647.972910,D
557,1647.988273,D
551,1648.006469,D
545,1648.021704,D
539,1648.039431,D
535,1648.054675,D
535,1648.070178,D
535,1648.084231,D
535,1648.100540,D
535,1648.116166,D
535,1648.132690,D
535,1648.148243,D
535,1648.164865,D
535,1648.180163,D
535,1648.196500,D
535,1648.212003,D
535,1648.228148,D
535,1648.244056,D
535,1648.260131,D
535,1648.277595,D
535,1648.293641,D
535,1648.311193,D
534,1648.327054,D
531,1648.343040,D
527,1648.358499,D
522,1648.374151,D
516,1648.388392,D
510,1648.404688,D
504,1648.421866,D
498,1648.438451,D
493,1648.455013,D
493,1648.470227,D
493,1648.484261,D
493,1648.500718,D
493,1648.516230,D
493,1648.532681,D
493,1648.548345,D
493,1648.564951,D
493,1648.580088,D
493,1648.596563,D
493,1648.611970,D
493,1648.629865,D
493,1648.644209,D
493,1648.661120,D
493,1648.675994,D
493,1648.693049,D
493,1648.708363,D
493,1648.724239,D
493,1648.740035,D
493,1648.756086,D
493,1648.772231,D
493,1648.788416,D
493,1648.804201,D
493,1648.821831,D
493,1648.836776,D
493,1648.852072,D
493,1648.868702,D
493,1648.884280,D
493,1648.900614,D
493,1648.916271,D
493,1648.932661,D
493,1648.948379,D
493,1648.964755,D
493,1648.979984,D
493,1648.996529,D
493,1649.012157,D
493,1649.028617,D
493,1649.044055,D
493,1649.060646,D
493,1649.075995,D
493,1649.094006,D
493,1649.108170,D
493,1649.124617,D
493,1649.141935,D
493,1649.156965,D
493,1649.173433,D
493,1649.189871,D
493,1649.204117,D
493,1649.221858,D
493,1649.238574,D
493,1649.254426,D
491,1649.270778,D
489,1649.286455,D
485,1649.302965,D
480,1649.317981,D
474,1649.332725,D
468,1649.348286,D
462,1649.364904,D
456,1649.380151,D
450,1649.396569,D
444,1649.413832,D
438,1649.430684,D
432,1649.445708,D
426,1649.462298,D
420,1649.477737,D
414,1649.494350,D
408,1649.508144,D
402,1649.524873,D
396,1649.540102,D
390,1649.557112,D
384,1649.572192,D
378,1649.589150,D
372,1649.604195,D
366,1649.622700,D
360,1649.638686,D
354,1649.655454,D
349,1649.671131,D
345,1649.687568,D
345,1649.725639,D
345,1649.740084,D
345,1649.755249,D
345,1649.772094,D
345,1649.787396,D
345,1649.803981,D
345,1649.819356,D
345,1649.836140,D
345,1649.851194,D
345,1649.867975,D
345,1649.883224,D
345,1649.900272,D
345,1649.915374,D
345,1649.932391,D
345,1649.947224,D
345,1649.963315,D
345,1649.979000,D
345,1649.995206,D
345,1650.010966,D
345,1650.027409,D
345,1650.043146,D
345,1650.059329,D
345,1650.075188,D
345,1650.091139,D
345,1650.107531,D
345,1650.123144,D
345,1650.139931,D
345,1650.155081,D
345,1650.171675,D
345,1650.187389,D
345,1650.203667,D
345,1650.219393,D
345,1650.235900,D
345,1650.251179,D
345,1650.267712,D
345,1650.283349,D
345,1650.299677,D
345,1650.316889,D
345,1650.333313,D
345,1650.347173,D
345,1650.365557,D
345,1650.378885,D
345,1650.395634,D
345,1650.411477,D
345,1650.427615,D
345,1650.443083,D
345,1650.459593,D
345,1650.475167,D
345,1650.491090,D
345,1650.507070,D
345,1650.523150,D
345,1650.539407,D
345,1650.555344,D
345,1650.571378,D
345,1650.587272,D
345,1650.603767,D
345,1650.619164,D
345,1650.635664,D
345,1650.651159,D
345,1650.667858,D
345,1650.683441,D
345,1650.699718,D
345,1650.715306,D
345,1650.731734,D
345,1650.747437,D
345,1650.763595,D
345,1650.779846,D
345,1650.795514,D
345,1650.811400,D
345,1650.828022,D
345,1650.843531,D
345,1650.861550,D
345,1650.877056,D
345,1650.892086,D
345,1650.907299,D
345,1650.923946,D
345,1650.939639,D
345,1650.956433,D
345,1650.971226,D
345,1650.987374,D
345,1651.003233,D
345,1651.019329,D
345,1651.035327,D
345,1651.051162,D
345,1651.067303,D
345,1651.083313,D
345,1651.100194,D
345,1651.116774,D
345,1651.131511,D
345,1651.147329,D
345,1651.163553,D
345,1651.179105,D
345,1651.195623,D
345,1651.211167,D
345,1651.227570,D
345,1651.243292,D
345,1651.259752,D
345,1651.275164,D
345,1651.291727,D
345,1651.307300,D
345,1651.323685,D
345,1651.339375,D
345,1651.355900,D
345,1651.371258,D
345,1651.387924,D
345,1651.403169,D
345,1651.419810,D
345,1651.435553,D
345,1651.452140,D
345,1651.467232,D
345,1651.483623,D
345,1651.499361,D
345,1651.515139,D
345,1651.531137,D
345,1651.547136,D
345,1651.563205,D
345,1651.579238,D
345,1651.596052,D
345,1651.611190,D
345,1651.627914,D
345,1651.643270,D
345,1651.659989,D
345,1651.675339,D
345,1651.692078,D
345,1651.708030,D
345,1651.724140,D
345,1651.739392,D
345,1651.756036,D
345,1651.771580,D
345,1651.788383,D
345,1651.804788,D
345,1651.819857,D
345,1651.835498,D
345,1651.851843,D
345,1651.867205,D
345,1651.883745,D
345,1651.899301,D
345,1651.916465,D
345,1651.931078,D
345,1651.947708,D
345,1651.963165,D
345,1651.979137,D
345,1651.995089,D
345,1652.011106,D
345,1652.027120,D
345,1652.043274,D
345,1652.059201,D
345,1652.075173,D
345,1652.091741,D
345,1652.107133,D
345,1652.123882,D
345,1652.139457,D
345,1652.155711,D
345,1652.171295,D
345,1652.187879,D
345,1652.203445,D
345,1652.219661,D
345,1652.235452,D
345,1652.251886,D
345,1652.269085,D
345,1652.283902,D
345,1652.299262,D
345,1652.315651,D
345,1652.331207,D
345,1652.347581,D
345,1652.363194,D
345,1652.379825,D
345,1652.395240,D
345,1652.411657,D
345,1652.427237,D
345,1652.443569,D
345,1652.459068,D
345,1652.475187,D
345,1652.491380,D
345,1652.507187,D
345,1652.523285,D
345,1652.539493,D
345,1652.555373,D
345,1652.571401,D
345,1652.587913,D
345,1652.603401,D
345,1652.619717,D
345,1652.635248,D
345,1652.651692,D
345,1652.667354,D
345,1652.683938,D
345,1652.699393,D
345,1652.715653,D
345,1652.731316,D
345,1652.747777,D
345,1652.763416,D
345,1652.779616,D
345,1652.795338,D
