503,1684.423400,D
504,1684.438218,D
507,1684.452915,D
512,1684.469022,D
517,1684.483223,D
522,1684.501629,D
527,1684.518262,D
532,1684.534716,D
535,1684.550120,D
536,1684.565852,D
536,1684.579677,D
536,1684.595178,D
536,1684.611543,D
536,1684.627215,D
536,1684.643734,D
536,1684.659092,D
536,1684.675741,D
536,1684.691289,D
536,1684.707821,D
536,1684.724854,D
536,1684.741675,D
536,1684.757149,D
536,1684.773455,D
536,1684.789151,D
536,1684.805911,D
534,1684.821109,D
531,1684.837515,D
528,1684.853252,D
524,1684.869932,D
520,1684.885006,D
516,1684.902057,D
513,1684.917143,D
513,1684.933074,D
513,1684.947181,D
513,1684.963208,D
513,1684.979452,D
513,1684.995228,D
513,1685.011146,D
513,1685.027152,D
513,1685.044322,D
513,1685.059339,D
513,1685.076205,D
513,1685.091277,D
513,1685.108137,D
513,1685.123404,D
513,1685.140375,D
513,1685.155578,D
513,1685.171925,D
513,1685.187543,D
513,1685.204331,D
513,1685.219412,D
513,1685.236445,D
513,1685.251697,D
513,1685.268343,D
513,1685.283411,D
513,1685.300383,D
513,1685.315540,D
513,1685.332203,D
513,1685.347353,D
513,1685.364106,D
513,1685.379230,D
513,1685.395939,D
513,1685.411582,D
513,1685.427470,D
513,1685.443388,D
513,1685.459346,D
513,1685.475231,D
513,1685.491303,D
513,1685.507278,D
513,1685.523335,D
513,1685.540314,D
513,1685.555446,D
513,1685.572427,D
513,1685.587510,D
513,1685.604318,D
513,1685.619308,D
513,1685.636250,D
513,1685.651467,D
513,1685.668326,D
513,1685.683452,D
513,1685.714501,D
513,1685.736727,D
513,1685.750289,D
513,1685.767429,D
513,1685.782419,D
513,1685.798874,D
513,1685.814572,D
513,1685.830275,D
513,1685.846252,D
513,1685.862238,D
513,1685.878330,D
513,1685.894507,D
513,1685.910225,D
513,1685.926308,D
513,1685.942825,D
513,1685.958510,D
513,1685.974853,D
513,1685.990438,D
513,1686.007097,D
513,1686.022323,D
513,1686.038812,D
513,1686.054452,D
513,1686.070847,D
513,1686.086585,D
513,1686.102846,D
513,1686.118524,D
513,1686.135006,D
513,1686.150446,D
513,1686.167134,D
513,1686.182217,D
513,1686.198800,D
513,1686.214166,D
513,1686.230755,D
513,1686.246436,D
513,1686.262984,D
513,1686.278451,D
513,1686.294963,D
513,1686.310297,D
513,1686.326332,D
513,1686.342267,D
513,1686.358301,D
513,1686.374295,D
513,1686.390605,D
513,1686.406846,D
513,1686.422472,D
513,1686.438911,D
513,1686.454388,D
513,1686.471004,D
513,1686.486390,D
513,1686.503049,D
513,1686.518401,D
513,1686.535014,D
513,1686.550537,D
513,1686.570430,D
513,1686.603893,D
513,1686.617694,D
513,1686.633998,D
513,1686.649629,D
513,1686.665617,D
513,1686.681283,D
513,1686.697601,D
513,1686.713262,D
513,1686.729275,D
513,1686.745240,D
513,1686.761440,D
513,1686.779973,D
513,1686.796371,D
513,1686.812356,D
513,1686.825305,D
513,1686.842283,D
513,1686.857499,D
513,1686.874314,D
513,1686.889639,D
513,1686.906244,D
513,1686.921439,D
513,1686.938358,D
513,1686.953449,D
513,1686.970226,D
513,1686.985401,D
513,1687.002176,D
513,1687.017709,D
513,1687.034538,D
513,1687.049543,D
513,1687.066210,D
513,1687.081324,D
513,1687.098142,D
513,1687.113249,D
513,1687.130093,D
513,1687.145360,D
513,1687.162000,D
513,1687.177275,D
513,1687.194112,D
513,1687.209544,D
513,1687.225327,D
513,1687.241375,D
513,1687.257751,D
513,1687.273511,D
513,1687.289499,D
513,1687.305429,D
513,1687.321558,D
513,1687.338294,D
513,1687.353461,D
513,1687.370322,D
513,1687.385583,D
513,1687.402333,D
513,1687.417410,D
513,1687.434438,D
513,1687.449481,D
513,1687.466215,D
513,1687.481337,D
513,1687.498323,D
513,1687.514933,D
513,1687.531462,D
513,1687.545497,D
513,1687.561806,D
513,1687.577326,D
513,1687.593986,D
513,1687.609342,D
513,1687.626066,D
513,1687.641496,D
513,1687.658009,D
513,1687.673551,D
513,1687.692099,D
513,1687.705442,D
513,1687.721397,D
513,1687.738728,D
513,1687.754526,D
513,1687.769434,D
513,1687.787146,D
513,1687.804697,D
513,1687.819972,D
513,1687.836955,D
511,1687.853280,D
509,1687.869440,D
506,1687.885088,D
501,1687.901345,D
495,1687.916961,D
489,1687.931108,D
483,1687.946271,D
477,1687.963119,D
471,1687.978267,D
465,1687.995174,D
459,1688.010398,D
453,1688.027330,D
447,1688.042281,D
441,1688.059265,D
435,1688.074559,D
429,1688.091264,D
423,1688.106373,D
417,1688.123190,D
411,1688.138640,D
405,1688.155137,D
399,1688.170527,D
393,1688.186468,D
387,1688.202325,D
381,1688.218511,D
375,1688.234458,D
369,1688.250593,D
363,1688.266389,D
357,1688.282355,D
351,1688.299174,D
345,1688.314512,D
339,1688.330753,D
333,1688.346352,D
327,1688.362761,D
321,1688.378269,D
315,1688.394931,D
309,1688.410419,D
303,1688.426861,D
297,1688.442418,D
291,1688.459080,D
285,1688.474626,D
279,1688.490983,D
273,1688.506553,D
267,1688.522918,D
261,1688.538880,D
255,1688.554961,D
249,1688.570463,D
243,1688.587058,D
237,1688.602488,D
231,1688.618954,D
225,1688.634424,D
219,1688.651200,D
213,1688.666527,D
207,1688.682284,D
201,1688.698332,D
195,1688.716130,D
189,1688.731930,D
183,1688.746260,D
177,1688.762440,D
171,1688.778374,D
165,1688.796668,D
159,1688.810527,D
153,1688.827003,D
147,1688.842312,D
141,1688.858872,D
135,1688.874444,D
129,1688.892789,D
123,1688.908697,D
118,1688.925211,D
119,1688.940815,D
119,1688.954974,D
119,1688.970392,D
119,1688.986967,D
119,1689.002430,D
119,1689.019705,D
119,1689.034484,D
119,1689.051491,D
119,1689.066523,D
119,1689.084795,D
119,1689.100323,D
119,1689.116980,D
121,1689.132665,D
126,1689.149383,D
131,1689.164262,D
136,1689.180395,D
141,1689.194565,D
146,1689.210304,D
151,1689.226698,D
156,1689.242490,D
161,1689.258504,D
166,1689.274411,D
171,1689.291559,D
176,1689.306806,D
181,1689.323263,D
186,1689.340228,D
191,1689.355007,D
196,1689.370593,D
201,1689.386998,D
206,1689.402442,D
211,1689.419160,D
216,1689.434490,D
221,1689.451196,D
226,1689.466616,D
231,1689.484521,D
236,1689.498217,D
241,1689.514865,D
246,1689.530354,D
251,1689.546852,D
256,1689.562270,D
261,1689.578921,D
266,1689.594392,D
271,1689.610974,D
276,1689.626432,D
281,1689.643044,D
286,1689.658585,D
291,1689.674303,D
296,1689.690607,D
301,1689.706599,D
306,1689.722488,D
311,1689.738603,D
316,1689.754488,D
321,1689.770803,D
326,1689.787150,D
331,1689.802373,D
336,1689.819160,D
341,1689.834507,D
346,1689.852674,D
351,1689.866308,D
356,1689.883025,D
361,1689.907415,D
366,1689.934885,D
371,1689.946933,D
376,1689.962358,D
381,1689.978885,D
386,1689.994391,D
391,1690.011106,D
396,1690.026625,D
401,1690.042953,D
406,1690.058395,D
411,1690.075049,D
416,1690.090856,D
421,1690.107000,D
426,1690.122445,D
431,1690.139029,D
436,1690.154547,D
441,1690.170478,D
446,1690.186627,D
451,1690.202452,D
456,1690.218716,D
461,1690.234563,D
466,1690.250434,D
471,1690.266441,D
476,1690.282797,D
481,1690.298341,D
486,1690.314917,D
491,1690.330419,D
496,1690.346869,D
501,1690.362492,D
506,1690.379064,D
511,1690.394521,D
516,1690.411420,D
521,1690.426581,D
526,1690.443405,D
531,1690.458459,D
536,1690.474939,D
541,1690.490776,D
546,1690.507030,D
551,1690.522448,D
556,1690.539068,D
561,1690.554807,D
566,1690.571123,D
571,1690.586714,D
576,1690.603133,D
581,1690.618691,D
586,1690.635113,D
591,1690.650445,D
596,1690.666518,D
601,1690.682459,D
606,1690.698331,D
611,1690.714481,D
616,1690.730492,D
621,1690.746467,D
626,1690.762396,D
631,1690.779272,D
636,1690.794416,D
641,1690.811120,D
646,1690.826751,D
651,1690.843530,D
656,1690.858710,D
661,1690.875011,D
666,1690.890555,D
671,1690.907279,D
676,1690.922524,D
681,1690.939045,D
686,1690.954827,D
691,1690.971011,D
696,1690.986598,D
701,1691.002908,D
706,1691.018509,D
711,1691.035956,D
716,1691.050436,D
721,1691.067257,D
726,1691.083793,D
731,1691.100426,D
736,1691.114457,D
741,1691.131005,D
746,1691.146576,D
751,1691.162412,D
756,1691.178434,D
761,1691.194472,D
766,1691.210889,D
771,1691.226486,D
776,1691.242456,D
781,1691.258614,D
786,1691.275160,D
791,1691.290686,D
796,1691.307232,D
801,1691.322605,D
806,1691.339949,D
811,1691.354619,D
816,1691.371221,D
821,1691.386612,D
826,1691.403206,D
831,1691.418568,D
836,1691.435243,D
841,1691.450513,D
846,1691.467009,D
851,1691.482328,D
