555,1694.482990,A
551,1694.496497,A
545,1694.512868,A
539,1694.528985,A
533,1694.545008,A
528,1694.561360,A
529,1694.576867,A
529,1694.590568,A
529,1694.606718,A
529,1694.623336,A
529,1694.640107,A
529,1694.656682,A
529,1694.670647,A
529,1694.687550,A
529,1694.702677,A
529,1694.719122,A
529,1694.734526,A
529,1694.750956,A
529,1694.766652,A
529,1694.782871,A
529,1694.798448,A
529,1694.815435,A
529,1694.830670,A
529,1694.847044,A
529,1694.862475,A
529,1694.879048,A
529,1694.894678,A
529,1694.911081,A
529,1694.926714,A
529,1694.943136,A
529,1694.958626,A
529,1694.975647,A
529,1694.990950,A
529,1695.006474,A
529,1695.022741,A
529,1695.038616,A
529,1695.054700,A
529,1695.070827,A
529,1695.086615,A
529,1695.102418,A
529,1695.119040,A
529,1695.134584,A
529,1695.151435,A
529,1695.166682,A
529,1695.182984,A
529,1695.198581,A
529,1695.238883,A
529,1695.252373,A
529,1695.267610,A
529,1695.284410,A
529,1695.299543,A
529,1695.316162,A
529,1695.331518,A
529,1695.347444,A
529,1695.363622,A
529,1695.379517,A
529,1695.395940,A
529,1695.411943,A
529,1695.427777,A
529,1695.443645,A
529,1695.460504,A
529,1695.475718,A
529,1695.492617,A
529,1695.507585,A
529,1695.524731,A
529,1695.539800,A
529,1695.556633,A
529,1695.571779,A
529,1695.588786,A
529,1695.603702,A
529,1695.620246,A
529,1695.635578,A
529,1695.652438,A
529,1695.667657,A
529,1695.684389,A
529,1695.699620,A
529,1695.716358,A
529,1695.731689,A
529,1695.748428,A
529,1695.764105,A
529,1695.780410,A
529,1695.795940,A
529,1695.813943,A
529,1695.827677,A
529,1695.843877,A
529,1695.860993,A
529,1695.875735,A
529,1695.891676,A
529,1695.907663,A
529,1695.923680,A
529,1695.939749,A
529,1695.956162,A
529,1695.971687,A
529,1695.988565,A
529,1696.003488,A
529,1696.020014,A
529,1696.035713,A
529,1696.052026,A
529,1696.067571,A
529,1696.084145,A
529,1696.099491,A
529,1696.116098,A
529,1696.131567,A
529,1696.148167,A
529,1696.163549,A
529,1696.180057,A
529,1696.195657,A
529,1696.212124,A
529,1696.227712,A
529,1696.244139,A
529,1696.259653,A
529,1696.276143,A
529,1696.291675,A
529,1696.308087,A
529,1696.323908,A
529,1696.339795,A
529,1696.355722,A
529,1696.371732,A
529,1696.387845,A
529,1696.403919,A
529,1696.419545,A
