592,1724.217224,A
586,1724.229495,A
580,1724.244610,A
574,1724.261424,A
568,1724.276561,A
562,1724.293634,A
556,1724.308868,A
550,1724.325539,A
544,1724.340702,A
538,1724.357599,A
532,1724.372551,A
526,1724.390823,A
520,1724.406675,A
514,1724.424197,A
509,1724.440208,A
510,1724.456836,A
510,1724.471931,A
510,1724.486100,A
510,1724.501575,A
510,1724.517612,A
510,1724.533458,A
510,1724.549503,A
510,1724.565604,A
510,1724.581391,A
510,1724.597530,A
510,1724.613543,A
510,1724.630162,A
510,1724.645938,A
510,1724.662068,A
510,1724.677564,A
510,1724.694093,A
510,1724.709951,A
510,1724.726152,A
510,1724.741567,A
510,1724.758294,A
510,1724.773574,A
510,1724.790357,A
510,1724.805669,A
510,1724.822082,A
510,1724.837722,A
510,1724.854060,A
510,1724.869572,A
510,1724.886137,A
510,1724.901646,A
510,1724.918048,A
510,1724.934563,A
510,1724.950472,A
510,1724.965552,A
510,1724.981583,A
510,1724.997472,A
510,1725.013686,A
510,1725.029429,A
510,1725.045716,A
510,1725.061447,A
510,1725.077541,A
510,1725.093618,A
510,1725.109787,A
510,1725.126565,A
510,1725.141696,A
510,1725.158459,A
510,1725.173609,A
510,1725.190619,A
510,1725.205650,A
510,1725.222541,A
510,1725.237657,A
510,1725.254633,A
510,1725.269573,A
510,1725.286628,A
510,1725.301925,A
510,1725.318861,A
510,1725.333448,A
510,1725.350327,A
510,1725.365560,A
510,1725.382411,A
510,1725.397666,A
510,1725.414494,A
510,1725.429560,A
510,1725.446477,A
510,1725.461545,A
510,1725.478334,A
510,1725.493684,A
510,1725.509628,A
510,1725.525574,A
510,1725.542021,A
510,1725.557831,A
510,1725.573587,A
510,1725.589704,A
510,1725.605665,A
510,1725.622443,A
510,1725.637762,A
510,1725.654613,A
510,1725.669743,A
510,1725.686856,A
510,1725.701663,A
510,1725.718425,A
510,1725.733444,A
510,1725.749983,A
510,1725.765523,A
510,1725.781995,A
510,1725.797518,A
510,1725.814450,A
510,1725.829482,A
510,1725.846081,A
510,1725.861499,A
510,1725.877985,A
510,1725.893837,A
510,1725.910224,A
510,1725.925629,A
510,1725.942098,A
510,1725.957792,A
510,1725.974139,A
510,1725.989659,A
510,1726.005748,A
510,1726.021658,A
510,1726.037680,A
510,1726.053652,A
510,1726.069679,A
510,1726.085793,A
510,1726.101413,A
510,1726.118151,A
510,1726.133545,A
510,1726.150197,A
510,1726.165506,A
510,1726.182046,A
510,1726.197725,A
510,1726.213878,A
510,1726.229585,A
510,1726.246383,A
510,1726.261568,A
510,1726.278221,A
510,1726.293723,A
510,1726.310193,A
510,1726.325710,A
510,1726.342289,A
510,1726.357871,A
510,1726.374312,A
510,1726.389788,A
510,1726.406476,A
510,1726.423321,A
510,1726.438444,A
510,1726.453618,A
510,1726.470451,A
510,1726.485740,A
510,1726.501713,A
510,1726.517616,A
510,1726.558261,A
510,1726.571142,A
510,1726.587408,A
510,1726.602596,A
510,1726.619894,A
510,1726.634547,A
510,1726.651557,A
510,1726.666565,A
510,1726.683358,A
510,1726.698659,A
510,1726.715389,A
510,1726.730537,A
510,1726.747546,A
510,1726.762552,A
510,1726.779482,A
510,1726.794775,A
510,1726.812005,A
510,1726.827037,A
510,1726.842710,A
510,1726.858977,A
510,1726.874706,A
510,1726.890822,A
510,1726.906955,A
510,1726.947137,A
510,1726.960792,A
510,1726.975634,A
510,1726.992752,A
510,1727.007941,A
510,1727.024445,A
510,1727.039717,A
510,1727.056594,A
510,1727.071816,A
510,1727.088469,A
510,1727.103705,A
510,1727.120722,A
510,1727.135816,A
510,1727.152210,A
510,1727.167547,A
510,1727.183617,A
510,1727.199740,A
510,1727.215672,A
510,1727.231650,A
510,1727.247681,A
510,1727.263725,A
510,1727.279567,A
510,1727.296158,A
510,1727.311628,A
510,1727.328265,A
510,1727.345212,A
510,1727.361710,A
510,1727.377498,A
509,1727.394767,A
507,1727.409417,A
505,1727.425809,A
504,1727.441320,A
503,1727.457748,A
503,1727.473976,A
503,1727.488328,A
503,1727.505242,A
503,1727.521734,A
503,1727.538200,A
503,1727.555031,A
503,1727.571003,A
504,1727.586330,A
506,1727.601922,A
509,1727.620201,A
514,1727.635013,A
519,1727.650368,A
524,1727.666278,A
529,1727.682346,A
534,1727.696664,A
539,1727.714950,A
544,1727.728600,A
549,1727.746190,A
554,1727.763064,A
559,1727.778023,A
564,1727.793151,A
569,1727.808694,A
574,1727.825320,A
579,1727.841261,A
584,1727.857422,A
589,1727.872750,A
594,1727.889318,A
599,1727.906005,A
604,1727.921256,A
609,1727.936815,A
614,1727.953422,A
619,1727.968773,A
624,1727.987164,A
629,1728.002008,A
634,1728.017535,A
639,1728.032496,A
644,1728.049499,A
649,1728.064576,A
654,1728.081486,A
659,1728.096664,A
664,1728.113290,A
669,1728.128752,A
674,1728.144744,A
679,1728.160746,A
684,1728.176677,A
689,1728.192801,A
694,1728.208706,A
699,1728.224675,A
704,1728.240840,A
709,1728.257663,A
714,1728.272725,A
719,1728.289619,A
724,1728.304719,A
729,1728.321534,A
734,1728.336758,A
739,1728.353771,A
744,1728.368649,A
749,1728.385466,A
754,1728.400673,A
759,1728.417558,A
764,1728.432516,A
769,1728.449440,A
774,1728.464792,A
779,1728.481501,A
784,1728.496765,A
789,1728.513329,A
794,1728.528749,A
799,1728.545653,A
804,1728.560887,A
809,1728.577559,A
814,1728.592803,A
819,1728.609581,A
824,1728.624958,A
829,1728.640831,A
834,1728.656842,A
839,1728.672716,A
844,1728.688842,A
849,1728.704675,A
854,1728.720848,A
859,1728.738568,A
864,1728.754807,A
869,1728.768526,A
874,1728.788316,A
879,1728.803651,A
883,1728.820136,A
885,1728.836257,A
886,1728.853931,A
886,1728.869475,A
885,1728.885552,A
882,1728.901041,A
878,1728.916888,A
872,1728.932581,A
866,1728.949439,A
860,1728.962739,A
854,1728.979619,A
848,1728.995229,A
842,1729.011661,A
836,1729.026936,A
830,1729.043631,A
824,1729.058922,A
818,1729.074713,A
812,1729.090738,A
806,1729.106934,A
800,1729.122741,A
794,1729.139139,A
788,1729.154998,A
782,1729.170938,A
776,1729.188075,A
770,1729.202584,A
764,1729.219511,A
758,1729.235088,A
752,1729.251511,A
746,1729.266758,A
740,1729.283539,A
734,1729.298671,A
728,1729.315715,A
722,1729.330675,A
716,1729.347500,A
710,1729.362672,A
704,1729.379586,A
698,1729.394986,A
692,1729.411762,A
686,1729.426860,A
680,1729.443664,A
674,1729.458889,A
668,1729.475807,A
662,1729.490855,A
656,1729.507496,A
650,1729.522700,A
644,1729.539725,A
638,1729.554764,A
632,1729.570834,A
626,1729.586754,A
620,1729.602596,A
614,1729.618622,A
608,1729.634735,A
602,1729.650628,A
596,1729.666662,A
590,1729.683493,A
584,1729.698868,A
578,1729.715745,A
572,1729.730679,A
566,1729.747516,A
560,1729.762630,A
554,1729.779636,A
548,1729.794926,A
542,1729.811661,A
536,1729.827244,A
530,1729.843805,A
524,1729.874063,A
518,1729.895333,A
512,1729.910707,A
506,1729.925686,A
500,1729.942656,A
494,1729.957986,A
488,1729.973778,A
482,1729.990085,A
476,1730.006220,A
470,1730.025007,A
464,1730.040506,A
458,1730.056561,A
452,1730.070990,A
446,1730.085982,A
440,1730.101676,A
434,1730.118186,A
428,1730.133645,A
422,1730.150409,A
416,1730.165758,A
410,1730.182593,A
404,1730.197689,A
398,1730.214125,A
392,1730.229725,A
386,1730.246344,A
380,1730.261823,A
374,1730.278291,A
368,1730.293898,A
362,1730.310272,A
356,1730.325813,A
350,1730.342435,A
344,1730.357888,A
338,1730.374660,A
332,1730.389999,A
326,1730.406967,A
320,1730.421792,A
314,1730.438739,A
308,1730.453709,A
302,1730.469753,A
296,1730.485601,A
290,1730.501712,A
284,1730.517799,A
278,1730.533757,A
272,1730.549657,A
266,1730.565675,A
260,1730.582725,A
254,1730.597700,A
248,1730.614636,A
242,1730.630107,A
236,1730.646409,A
230,1730.661785,A
224,1730.678575,A
218,1730.694008,A
212,1730.710355,A
206,1730.725749,A
200,1730.742561,A
194,1730.759487,A
188,1730.775893,A
182,1730.791493,A
176,1730.808503,A
170,1730.821839,A
164,1730.838797,A
158,1730.853796,A
152,1730.870238,A
146,1730.885804,A
140,1730.902081,A
134,1730.917694,A
128,1730.933937,A
122,1730.949901,A
116,1730.965680,A
110,1730.981630,A
104,1730.997713,A
98,1731.013669,A
92,1731.029794,A
86,1731.045774,A
80,1731.061778,A
74,1731.078422,A
68,1731.093750,A
62,1731.110267,A
56,1731.125814,A
50,1731.142286,A
44,1731.157909,A
38,1731.174349,A
32,1731.192137,A
28,1731.208949,A
30,1731.224488,A
30,1731.240342,A
30,1731.257088,A
30,1731.270548,A
30,1731.285647,A
30,1731.302179,A
30,1731.317747,A
30,1731.334242,A
30,1731.349676,A
30,1731.366340,A
30,1731.381704,A
30,1731.398231,A
30,1731.413787,A
30,1731.430695,A
30,1731.447393,A
30,1731.465283,A
30,1731.477927,A
30,1731.493921,A
30,1731.509769,A
30,1731.525985,A
30,1731.541826,A
30,1731.557990,A
30,1731.574446,A
30,1731.589899,A
30,1731.608128,A
30,1731.623401,A
30,1731.639091,A
30,1731.654047,A
30,1731.670226,A
30,1731.685886,A
30,1731.702111,A
30,1731.718127,A
30,1731.734266,A
30,1731.749812,A
30,1731.766448,A
30,1731.781690,A
30,1731.798691,A
30,1731.813704,A
