371,1638.981665,C
376,1638.993481,C
381,1639.008716,C
386,1639.024630,C
391,1639.043080,C
396,1639.058303,C
401,1639.074774,C
406,1639.090966,C
411,1639.107885,C
414,1639.123966,C
416,1639.140061,C
416,1639.155109,C
416,1639.169243,C
416,1639.184804,C
416,1639.201233,C
416,1639.216922,C
416,1639.233322,C
416,1639.248838,C
416,1639.265313,C
416,1639.280837,C
416,1639.297316,C
416,1639.312929,C
416,1639.329307,C
416,1639.344899,C
416,1639.361279,C
416,1639.376988,C
416,1639.393973,C
416,1639.408871,C
416,1639.424628,C
416,1639.441034,C
416,1639.456776,C
416,1639.472776,C
416,1639.488840,C
416,1639.504866,C
416,1639.523230,C
416,1639.539849,C
416,1639.554937,C
416,1639.569379,C
416,1639.587731,C
416,1639.603918,C
417,1639.618801,C
419,1639.635402,C
422,1639.650401,C
426,1639.667148,C
431,1639.681005,C
436,1639.697361,C
441,1639.712725,C
446,1639.730502,C
451,1639.747269,C
456,1639.763777,C
459,1639.779300,C
461,1639.795542,C
461,1639.811724,C
461,1639.827956,C
461,1639.840807,C
461,1639.859050,C
461,1639.872680,C
461,1639.891101,C
461,1639.904814,C
461,1639.920918,C
461,1639.936814,C
461,1639.952755,C
461,1639.968772,C
461,1639.984968,C
461,1640.000815,C
461,1640.017029,C
461,1640.033393,C
461,1640.048999,C
461,1640.065606,C
461,1640.080949,C
461,1640.097508,C
461,1640.112850,C
461,1640.129584,C
461,1640.144934,C
461,1640.161632,C
461,1640.176993,C
461,1640.193673,C
461,1640.208726,C
461,1640.227218,C
461,1640.242128,C
461,1640.258716,C
461,1640.272736,C
461,1640.289180,C
461,1640.304903,C
461,1640.321285,C
461,1640.336913,C
461,1640.355654,C
461,1640.368771,C
461,1640.385517,C
461,1640.400932,C
461,1640.416997,C
461,1640.432985,C
461,1640.448859,C
461,1640.464877,C
461,1640.480908,C
461,1640.496730,C
461,1640.512942,C
461,1640.529576,C
461,1640.546316,C
461,1640.563213,C
461,1640.578444,C
461,1640.595135,C
459,1640.610422,C
456,1640.627437,C
452,1640.643324,C
447,1640.660124,C
441,1640.675433,C
435,1640.690535,C
429,1640.730128,C
423,1640.743080,C
417,1640.759101,C
411,1640.774861,C
405,1640.792472,C
399,1640.809251,C
393,1640.822625,C
387,1640.841099,C
381,1640.854806,C
375,1640.871720,C
369,1640.887042,C
363,1640.903591,C
357,1640.918770,C
351,1640.935741,C
345,1640.950939,C
339,1640.967813,C
333,1640.982854,C
327,1640.999924,C
321,1641.014911,C
315,1641.031748,C
309,1641.046980,C
303,1641.063687,C
297,1641.078863,C
291,1641.095718,C
285,1641.111063,C
279,1641.128077,C
273,1641.142771,C
267,1641.159754,C
261,1641.174855,C
255,1641.191647,C
249,1641.206752,C
243,1641.224560,C
237,1641.241158,C
232,1641.257200,C
228,1641.273181,C
226,1641.289443,C
226,1641.304944,C
226,1641.321100,C
226,1641.337473,C
226,1641.352969,C
227,1641.369528,C
229,1641.385274,C
233,1641.401710,C
238,1641.417545,C
243,1641.433206,C
248,1641.446983,C
253,1641.463507,C
258,1641.480592,C
263,1641.495345,C
268,1641.511019,C
273,1641.527466,C
278,1641.542836,C
283,1641.559269,C
288,1641.574890,C
293,1641.591193,C
298,1641.606905,C
303,1641.623285,C
308,1641.639009,C
313,1641.655384,C
318,1641.670886,C
323,1641.687514,C
328,1641.703209,C
333,1641.718938,C
338,1641.734993,C
343,1641.750895,C
348,1641.766940,C
