972,1658.455432,D
972,1658.466835,D
972,1658.483204,D
972,1658.498449,D
972,1658.515387,D
972,1658.530452,D
972,1658.547466,D
972,1658.562470,D
972,1658.579199,D
972,1658.594376,D
972,1658.611406,D
972,1658.626490,D
972,1658.643410,D
972,1658.658756,D
972,1658.675339,D
972,1658.690566,D
972,1658.706536,D
972,1658.722418,D
972,1658.738492,D
972,1658.754531,D
972,1658.770454,D
972,1658.786873,D
972,1658.802594,D
972,1658.818282,D
972,1658.834360,D
972,1658.851343,D
972,1658.866473,D
972,1658.883406,D
972,1658.898347,D
972,1658.915500,D
972,1658.930536,D
972,1658.947284,D
972,1658.962330,D
972,1658.979351,D
972,1658.994519,D
972,1659.011314,D
972,1659.026620,D
972,1659.043551,D
972,1659.058567,D
972,1659.076763,D
972,1659.092230,D
972,1659.108526,D
972,1659.123972,D
972,1659.141894,D
971,1659.157028,D
969,1659.173826,D
966,1659.188812,D
961,1659.204744,D
955,1659.220809,D
949,1659.236182,D
943,1659.251961,D
937,1659.267891,D
931,1659.284606,D
925,1659.299776,D
919,1659.314856,D
913,1659.330379,D
907,1659.348696,D
901,1659.364501,D
895,1659.380863,D
889,1659.396170,D
883,1659.412820,D
877,1659.426337,D
871,1659.442995,D
865,1659.458419,D
859,1659.476802,D
853,1659.492131,D
847,1659.508562,D
841,1659.524693,D
835,1659.541377,D
831,1659.557099,D
831,1659.573295,D
831,1659.586499,D
831,1659.604778,D
831,1659.618417,D
831,1659.634863,D
831,1659.650401,D
831,1659.666803,D
831,1659.682384,D
831,1659.698489,D
831,1659.715835,D
831,1659.732064,D
831,1659.749435,D
831,1659.764639,D
833,1659.781476,D
838,1659.797421,D
843,1659.812618,D
848,1659.826433,D
853,1659.843100,D
858,1659.858579,D
863,1659.875139,D
868,1659.890573,D
873,1659.907240,D
878,1659.922586,D
883,1659.939040,D
888,1659.954510,D
893,1659.971124,D
898,1659.986629,D
903,1660.003080,D
908,1660.018416,D
913,1660.034879,D
918,1660.050458,D
923,1660.066921,D
928,1660.084220,D
933,1660.101656,D
938,1660.116838,D
942,1660.133722,D
942,1660.148577,D
942,1660.165018,D
942,1660.178492,D
942,1660.194571,D
942,1660.210498,D
942,1660.226485,D
942,1660.242623,D
942,1660.258509,D
942,1660.274663,D
942,1660.290625,D
942,1660.309750,D
942,1660.325096,D
942,1660.341341,D
943,1660.356160,D
946,1660.373481,D
950,1660.389274,D
955,1660.404581,D
960,1660.418542,D
965,1660.437552,D
970,1660.452014,D
975,1660.469284,D
979,1660.485324,D
979,1660.501704,D
979,1660.515434,D
979,1660.531996,D
979,1660.547584,D
979,1660.563854,D
979,1660.579420,D
979,1660.596005,D
979,1660.613188,D
979,1660.629870,D
979,1660.643636,D
979,1660.659533,D
979,1660.675644,D
979,1660.691740,D
979,1660.707812,D
979,1660.723605,D
979,1660.739499,D
979,1660.755544,D
979,1660.772358,D
979,1660.787562,D
979,1660.804791,D
979,1660.819503,D
979,1660.836686,D
979,1660.853854,D
979,1660.870906,D
979,1660.885552,D
979,1660.900014,D
979,1660.915880,D
979,1660.931920,D
979,1660.947414,D
979,1660.963870,D
979,1660.979478,D
979,1660.995979,D
979,1661.011479,D
979,1661.029601,D
979,1661.045010,D
979,1661.060079,D
979,1661.075636,D
979,1661.092093,D
979,1661.108937,D
979,1661.125560,D
979,1661.141030,D
979,1661.157176,D
979,1661.172953,D
979,1661.189037,D
979,1661.204856,D
979,1661.219450,D
979,1661.238150,D
979,1661.252693,D
979,1661.269457,D
979,1661.284737,D
979,1661.301478,D
979,1661.316855,D
979,1661.331956,D
979,1661.347749,D
979,1661.364051,D
979,1661.381025,D
979,1661.395955,D
979,1661.411646,D
979,1661.428125,D
979,1661.443631,D
979,1661.461508,D
979,1661.477383,D
979,1661.493608,D
979,1661.509184,D
979,1661.524116,D
979,1661.539761,D
979,1661.557535,D
979,1661.573103,D
979,1661.589958,D
979,1661.605080,D
979,1661.621497,D
979,1661.635605,D
979,1661.653029,D
979,1661.667649,D
979,1661.683623,D
979,1661.700875,D
979,1661.716974,D
979,1661.733712,D
979,1661.747412,D
979,1661.764425,D
979,1661.779722,D
979,1661.796423,D
979,1661.811639,D
979,1661.829420,D
979,1661.845325,D
979,1661.862668,D
978,1661.877072,D
977,1661.893865,D
976,1661.909088,D
975,1661.926387,D
974,1661.941067,D
974,1661.957764,D
974,1661.973307,D
974,1661.990073,D
974,1662.003905,D
974,1662.020272,D
974,1662.035544,D
974,1662.054052,D
974,1662.067511,D
974,1662.083929,D
974,1662.099627,D
974,1662.116262,D
974,1662.131424,D
974,1662.147539,D
974,1662.163504,D
974,1662.179568,D
974,1662.195559,D
974,1662.210610,D
974,1662.226668,D
974,1662.242804,D
974,1662.258617,D
974,1662.274627,D
974,1662.291089,D
974,1662.306596,D
974,1662.322989,D
974,1662.338827,D
974,1662.355398,D
974,1662.370591,D
974,1662.387277,D
974,1662.402541,D
974,1662.418905,D
974,1662.436515,D
974,1662.475358,D
974,1662.490567,D
974,1662.506772,D
974,1662.522666,D
974,1662.539000,D
974,1662.554991,D
974,1662.571358,D
974,1662.586635,D
974,1662.603060,D
974,1662.618512,D
974,1662.634915,D
974,1662.650519,D
974,1662.668888,D
974,1662.682662,D
974,1662.699391,D
974,1662.716306,D
974,1662.732708,D
974,1662.746571,D
974,1662.763095,D
974,1662.778560,D
974,1662.795145,D
974,1662.810687,D
974,1662.826961,D
974,1662.842697,D
974,1662.859248,D
974,1662.874599,D
974,1662.890883,D
974,1662.906930,D
974,1662.922904,D
974,1662.938744,D
974,1662.954749,D
974,1662.970603,D
974,1662.986608,D
974,1663.002897,D
974,1663.018661,D
974,1663.034968,D
974,1663.050455,D
974,1663.066961,D
974,1663.082442,D
974,1663.099089,D
974,1663.114520,D
974,1663.131136,D
974,1663.146572,D
974,1663.163099,D
974,1663.178523,D
974,1663.195066,D
974,1663.210727,D
974,1663.227143,D
974,1663.242719,D
974,1663.259188,D
974,1663.274700,D
974,1663.291237,D
974,1663.306872,D
974,1663.323147,D
974,1663.338820,D
974,1663.379254,D
974,1663.393012,D
974,1663.409385,D
974,1663.424637,D
974,1663.441187,D
974,1663.456769,D
974,1663.473212,D
974,1663.488728,D
974,1663.505409,D
974,1663.520468,D
974,1663.536953,D
974,1663.552425,D
974,1663.569145,D
974,1663.584662,D
974,1663.600903,D
974,1663.616674,D
974,1663.633049,D
974,1663.648616,D
974,1663.665579,D
974,1663.680881,D
974,1663.696730,D
974,1663.712589,D
974,1663.728586,D
974,1663.744861,D
974,1663.760658,D
974,1663.776651,D
974,1663.792929,D
974,1663.809197,D
974,1663.824727,D
974,1663.841123,D
974,1663.856976,D
974,1663.873215,D
974,1663.888685,D
974,1663.905377,D
974,1663.920764,D
974,1663.937151,D
974,1663.952656,D
974,1663.969156,D
974,1663.984589,D
974,1664.000868,D
974,1664.016509,D
974,1664.033055,D
974,1664.048620,D
974,1664.064937,D
974,1664.080526,D
974,1664.097094,D
974,1664.112779,D
974,1664.129157,D
974,1664.144610,D
974,1664.161439,D
974,1664.176686,D
974,1664.192651,D
974,1664.208659,D
974,1664.224749,D
974,1664.240636,D
974,1664.256857,D
974,1664.272769,D
974,1664.288787,D
974,1664.305564,D
974,1664.320460,D
974,1664.337073,D
974,1664.352541,D
974,1664.368981,D
974,1664.384521,D
974,1664.401101,D
974,1664.417643,D
974,1664.433341,D
974,1664.448724,D
974,1664.465038,D
974,1664.480876,D
974,1664.497154,D
974,1664.512693,D
974,1664.529262,D
974,1664.548697,D
974,1664.560973,D
974,1664.576750,D
974,1664.593251,D
974,1664.609151,D
974,1664.625851,D
974,1664.640832,D
974,1664.657233,D
974,1664.672824,D
974,1664.690005,D
974,1664.706092,D
974,1664.720522,D
974,1664.736627,D
974,1664.752624,D
974,1664.768606,D
974,1664.784739,D
974,1664.801616,D
974,1664.816565,D
974,1664.833424,D
974,1664.848507,D
974,1664.865563,D
974,1664.898147,D
974,1664.917281,D
974,1664.933347,D
974,1664.948519,D
974,1664.964883,D
974,1664.980781,D
974,1664.997262,D
974,1665.013388,D
974,1665.029692,D
974,1665.044678,D
974,1665.060634,D
974,1665.076897,D
