973,1599.862866,B
973,1599.874719,B
973,1599.891596,B
973,1599.906466,B
973,1599.923069,B
973,1599.938394,B
973,1599.955156,B
973,1599.970506,B
973,1599.987021,B
973,1600.002672,B
973,1600.018899,B
973,1600.034643,B
973,1600.051202,B
973,1600.066501,B
973,1600.082980,B
973,1600.098529,B
973,1600.115087,B
973,1600.130511,B
973,1600.147307,B
973,1600.162644,B
973,1600.179131,B
973,1600.194524,B
973,1600.210604,B
973,1600.226700,B
973,1600.242693,B
973,1600.258479,B
973,1600.274836,B
973,1600.290694,B
973,1600.306440,B
973,1600.322895,B
973,1600.338489,B
973,1600.355143,B
973,1600.370434,B
973,1600.387157,B
973,1600.402472,B
973,1600.419192,B
973,1600.434514,B
973,1600.451199,B
973,1600.466526,B
973,1600.482951,B
973,1600.498637,B
973,1600.515095,B
973,1600.530619,B
973,1600.546989,B
973,1600.579940,B
973,1600.599594,B
973,1600.615541,B
973,1600.633604,B
973,1600.649396,B
973,1600.666193,B
973,1600.682342,B
973,1600.698423,B
971,1600.713249,B
967,1600.730437,B
961,1600.745933,B
955,1600.761919,B
949,1600.775616,B
943,1600.792449,B
937,1600.807702,B
931,1600.824845,B
925,1600.839491,B
919,1600.856308,B
913,1600.871416,B
907,1600.888396,B
901,1600.903440,B
895,1600.920202,B
889,1600.935554,B
883,1600.952339,B
877,1600.967497,B
871,1600.984493,B
865,1600.999685,B
859,1601.016152,B
853,1601.031544,B
847,1601.047759,B
841,1601.063634,B
835,1601.080002,B
829,1601.095702,B
823,1601.111579,B
817,1601.129691,B
811,1601.145259,B
805,1601.162117,B
799,1601.177927,B
793,1601.192043,B
787,1601.209893,B
781,1601.245283,B
775,1601.261089,B
769,1601.275724,B
763,1601.292535,B
757,1601.307700,B
751,1601.324745,B
745,1601.339546,B
739,1601.356322,B
733,1601.371554,B
727,1601.388015,B
721,1601.403463,B
715,1601.419511,B
709,1601.435889,B
703,1601.451537,B
697,1601.467452,B
691,1601.483648,B
685,1601.499557,B
679,1601.515632,B
673,1601.532150,B
667,1601.547629,B
661,1601.564141,B
655,1601.579605,B
649,1601.596354,B
643,1601.611745,B
637,1601.628176,B
631,1601.643636,B
625,1601.660107,B
619,1601.675735,B
613,1601.692386,B
607,1601.708180,B
601,1601.723977,B
595,1601.739914,B
589,1601.756198,B
583,1601.771558,B
577,1601.788059,B
571,1601.803542,B
565,1601.819840,B
559,1601.835744,B
553,1601.852167,B
547,1601.867652,B
541,1601.884296,B
535,1601.899713,B
529,1601.915555,B
523,1601.931610,B
517,1601.949550,B
511,1601.964715,B
505,1601.980587,B
499,1601.997759,B
493,1602.014782,B
487,1602.030742,B
482,1602.046695,B
478,1602.061666,B
475,1602.077203,B
476,1602.093937,B
476,1602.107991,B
476,1602.124044,B
476,1602.139533,B
476,1602.156063,B
476,1602.171551,B
476,1602.188075,B
476,1602.203549,B
476,1602.219988,B
476,1602.235872,B
476,1602.252117,B
476,1602.267551,B
476,1602.284096,B
476,1602.299653,B
476,1602.316040,B
476,1602.331597,B
476,1602.348063,B
476,1602.363702,B
476,1602.380065,B
476,1602.395650,B
476,1602.411852,B
476,1602.427779,B
476,1602.445308,B
476,1602.462380,B
476,1602.477320,B
478,1602.494558,B
482,1602.509284,B
487,1602.525928,B
492,1602.541409,B
497,1602.556243,B
502,1602.571411,B
507,1602.588524,B
512,1602.603578,B
517,1602.620225,B
522,1602.635773,B
527,1602.652460,B
532,1602.667633,B
537,1602.684404,B
542,1602.700097,B
547,1602.716482,B
552,1602.733211,B
557,1602.750414,B
561,1602.765904,B
563,1602.782430,B
563,1602.795971,B
563,1602.812377,B
563,1602.827633,B
563,1602.844189,B
563,1602.859882,B
563,1602.875896,B
563,1602.891908,B
563,1602.907506,B
563,1602.923569,B
563,1602.939525,B
563,1602.956761,B
563,1602.972664,B
563,1602.987727,B
563,1603.003600,B
563,1603.020065,B
563,1603.035772,B
563,1603.052116,B
563,1603.067617,B
563,1603.084162,B
563,1603.099799,B
563,1603.116696,B
563,1603.131692,B
563,1603.148080,B
563,1603.163702,B
563,1603.180195,B
563,1603.195737,B
563,1603.212120,B
563,1603.227781,B
563,1603.246373,B
563,1603.261496,B
563,1603.277799,B
563,1603.293346,B
563,1603.310369,B
562,1603.325859,B
560,1603.342959,B
558,1603.358732,B
556,1603.374738,B
553,1603.390170,B
550,1603.405202,B
546,1603.420730,B
542,1603.437634,B
537,1603.453828,B
532,1603.469434,B
526,1603.485975,B
520,1603.499762,B
514,1603.516433,B
508,1603.531650,B
502,1603.549675,B
496,1603.565233,B
490,1603.581803,B
485,1603.597429,B
481,1603.614585,B
480,1603.630515,B
480,1603.645727,B
480,1603.661789,B
480,1603.678436,B
480,1603.694276,B
480,1603.710255,B
481,1603.725837,B
482,1603.742739,B
484,1603.758040,B
487,1603.774931,B
491,1603.790566,B
495,1603.807753,B
500,1603.822219,B
505,1603.837137,B
510,1603.852626,B
515,1603.868722,B
520,1603.884698,B
525,1603.900910,B
530,1603.916951,B
535,1603.932789,B
540,1603.948897,B
545,1603.964724,B
550,1603.981330,B
555,1603.996758,B
560,1604.013146,B
565,1604.028770,B
570,1604.045222,B
575,1604.060744,B
580,1604.077487,B
585,1604.092898,B
590,1604.109504,B
595,1604.124664,B
600,1604.141232,B
605,1604.156636,B
610,1604.175026,B
615,1604.190286,B
620,1604.206701,B
625,1604.222143,B
630,1604.238765,B
635,1604.254105,B
640,1604.270748,B
645,1604.284761,B
650,1604.301238,B
655,1604.316935,B
660,1604.333002,B
665,1604.348859,B
670,1604.364945,B
675,1604.380780,B
680,1604.396718,B
685,1604.413756,B
690,1604.429692,B
695,1604.444730,B
700,1604.460761,B
705,1604.477782,B
710,1604.492874,B
715,1604.509792,B
720,1604.527067,B
725,1604.543148,B
727,1604.558866,B
727,1604.576318,B
727,1604.591399,B
727,1604.606157,B
727,1604.621546,B
727,1604.638010,B
727,1604.653623,B
727,1604.671774,B
727,1604.687547,B
727,1604.703710,B
727,1604.719506,B
727,1604.735644,B
725,1604.751277,B
722,1604.768028,B
718,1604.783198,B
713,1604.799903,B
707,1604.815510,B
701,1604.829900,B
695,1604.845775,B
689,1604.861799,B
683,1604.877731,B
677,1604.893935,B
671,1604.909873,B
665,1604.925831,B
659,1604.942397,B
653,1604.957515,B
647,1604.974509,B
641,1604.989823,B
635,1605.006403,B
629,1605.021650,B
623,1605.038554,B
617,1605.053800,B
611,1605.070483,B
605,1605.085710,B
599,1605.102459,B
593,1605.117732,B
587,1605.135764,B
581,1605.151621,B
576,1605.167938,B
573,1605.183285,B
573,1605.198349,B
573,1605.213796,B
573,1605.230591,B
573,1605.245778,B
573,1605.264298,B
573,1605.279411,B
573,1605.295762,B
573,1605.309732,B
573,1605.327678,B
573,1605.344021,B
573,1605.360823,B
571,1605.377168,B
569,1605.391824,B
566,1605.407736,B
562,1605.424006,B
558,1605.439767,B
554,1605.455495,B
550,1605.471761,B
546,1605.487167,B
543,1605.504325,B
543,1605.520150,B
543,1605.535576,B
543,1605.549797,B
543,1605.567664,B
543,1605.581854,B
543,1605.599986,B
543,1605.615217,B
541,1605.631988,B
537,1605.647307,B
531,1605.663820,B
525,1605.677950,B
519,1605.694389,B
513,1605.709775,B
507,1605.726329,B
501,1605.741665,B
495,1605.758037,B
489,1605.773665,B
483,1605.790149,B
477,1605.805610,B
471,1605.821773,B
465,1605.837756,B
459,1605.853685,B
453,1605.869525,B
447,1605.885732,B
441,1605.901709,B
435,1605.917696,B
429,1605.934518,B
423,1605.949961,B
417,1605.966378,B
411,1605.981752,B
405,1606.000561,B
399,1606.016115,B
394,1606.030577,B
389,1606.048140,B
384,1606.064572,B
379,1606.080134,B
374,1606.096323,B
369,1606.109824,B
364,1606.128136,B
359,1606.144966,B
355,1606.160492,B
355,1606.175838,B
355,1606.190111,B
355,1606.205845,B
355,1606.222547,B
355,1606.237698,B
355,1606.254444,B
355,1606.269644,B
355,1606.286184,B
355,1606.301665,B
355,1606.319469,B
355,1606.335428,B
355,1606.349775,B
355,1606.365763,B
355,1606.381766,B
355,1606.397824,B
355,1606.413898,B
355,1606.430399,B
355,1606.445936,B
355,1606.462365,B
355,1606.477720,B
355,1606.494564,B
355,1606.509736,B
355,1606.526492,B
355,1606.541661,B
355,1606.558625,B
355,1606.573667,B
355,1606.590286,B
355,1606.605564,B
355,1606.622043,B
355,1606.637756,B
355,1606.654069,B
355,1606.669997,B
355,1606.686432,B
355,1606.701784,B
