491,2310.638181,A
491,2310.649719,A
491,2310.666045,A
491,2310.681235,A
491,2310.697585,A
491,2310.713259,A
491,2310.729699,A
491,2310.745180,A
491,2310.761775,A
491,2310.777302,A
491,2310.793216,A
491,2310.809394,A
491,2310.825368,A
491,2310.841395,A
491,2310.857404,A
491,2310.873641,A
491,2310.889372,A
491,2310.905927,A
491,2310.921346,A
491,2310.937750,A
491,2310.953375,A
491,2310.969912,A
491,2310.985341,A
491,2311.001885,A
491,2311.017381,A
491,2311.033938,A
491,2311.049265,A
491,2311.065675,A
491,2311.081281,A
491,2311.097803,A
491,2311.113346,A
491,2311.129783,A
491,2311.145436,A
491,2311.162891,A
491,2311.177346,A
491,2311.193772,A
491,2311.210581,A
491,2311.225986,A
491,2311.242498,A
491,2311.259474,A
491,2311.273480,A
491,2311.290953,A
491,2311.307110,A
491,2311.323032,A
491,2311.337602,A
491,2311.355464,A
491,2311.371713,A
491,2311.385424,A
491,2311.404389,A
491,2311.420427,A
491,2311.436424,A
491,2311.451821,A
491,2311.467582,A
491,2311.483144,A
491,2311.498132,A
491,2311.513353,A
491,2311.530240,A
491,2311.546927,A
491,2311.563777,A
491,2311.579080,A
491,2311.596447,A
492,2311.610248,A
493,2311.628433,A
494,2311.643777,A
495,2311.661152,A
496,2311.676080,A
497,2311.692495,A
498,2311.708135,A
499,2311.724794,A
501,2311.740163,A
503,2311.756186,A
505,2311.772141,A
508,2311.788907,A
511,2311.802557,A
514,2311.818482,A
517,2311.836529,A
520,2311.852275,A
522,2311.868916,A
524,2311.884424,A
525,2311.901379,A
525,2311.917794,A
525,2311.933574,A
525,2311.948443,A
525,2311.964579,A
525,2311.979980,A
525,2311.996330,A
525,2312.010298,A
525,2312.026816,A
525,2312.042471,A
525,2312.058800,A
525,2312.074577,A
525,2312.090956,A
525,2312.106408,A
525,2312.124240,A
525,2312.139613,A
525,2312.157767,A
523,2312.173541,A
521,2312.189713,A
518,2312.205437,A
515,2312.221714,A
512,2312.236782,A
509,2312.252289,A
505,2312.266581,A
501,2312.284877,A
498,2312.300977,A
495,2312.316748,A
495,2312.330383,A
495,2312.346363,A
495,2312.362862,A
495,2312.378653,A
495,2312.394717,A
495,2312.410452,A
495,2312.426788,A
495,2312.442374,A
495,2312.458946,A
495,2312.474548,A
495,2312.491450,A
495,2312.506494,A
495,2312.522976,A
495,2312.538513,A
495,2312.554911,A
495,2312.571443,A
495,2312.586884,A
495,2312.602650,A
495,2312.621635,A
495,2312.636343,A
495,2312.653258,A
495,2312.666535,A
495,2312.683008,A
495,2312.699387,A
495,2312.714887,A
495,2312.732227,A
495,2312.748709,A
495,2312.764771,A
495,2312.780303,A
495,2312.797487,A
496,2312.812897,A
497,2312.829290,A
498,2312.845469,A
499,2312.861145,A
501,2312.876033,A
503,2312.891011,A
505,2312.906847,A
507,2312.924965,A
509,2312.940251,A
511,2312.956582,A
512,2312.972985,A
512,2312.989266,A
512,2313.004309,A
512,2313.019050,A
512,2313.034634,A
512,2313.051262,A
512,2313.066277,A
512,2313.082740,A
512,2313.098334,A
512,2313.114806,A
512,2313.130371,A
512,2313.146809,A
512,2313.162321,A
512,2313.178670,A
512,2313.194435,A
512,2313.210320,A
512,2313.226356,A
512,2313.242406,A
512,2313.258578,A
512,2313.274427,A
512,2313.290523,A
512,2313.306430,A
512,2313.322991,A
512,2313.338671,A
512,2313.354965,A
512,2313.370622,A
512,2313.386998,A
512,2313.402609,A
512,2313.420304,A
512,2313.434617,A
512,2313.452364,A
512,2313.467396,A
512,2313.485007,A
512,2313.499450,A
512,2313.516657,A
512,2313.531371,A
512,2313.548037,A
512,2313.563409,A
512,2313.580046,A
512,2313.595425,A
512,2313.612212,A
512,2313.627383,A
512,2313.643851,A
512,2313.659483,A
512,2313.675501,A
512,2313.691554,A
512,2313.707563,A
512,2313.723461,A
512,2313.739640,A
512,2313.755484,A
512,2313.771555,A
512,2313.788301,A
512,2313.804649,A
512,2313.819836,A
512,2313.835529,A
512,2313.852017,A
512,2313.867303,A
512,2313.883763,A
512,2313.899544,A
512,2313.916500,A
512,2313.931369,A
512,2313.947807,A
512,2313.963481,A
512,2313.979908,A
512,2313.995547,A
512,2314.011905,A
512,2314.027563,A
512,2314.044013,A
512,2314.059675,A
512,2314.076336,A
512,2314.091636,A
512,2314.107942,A
512,2314.123506,A
512,2314.140114,A
512,2314.155581,A
512,2314.171586,A
512,2314.187495,A
512,2314.203609,A
512,2314.219600,A
512,2314.235574,A
512,2314.251559,A
512,2314.267549,A
512,2314.283802,A
512,2314.299398,A
512,2314.315866,A
512,2314.331489,A
512,2314.347785,A
512,2314.363436,A
512,2314.379847,A
512,2314.395409,A
512,2314.412228,A
512,2314.427427,A
512,2314.444184,A
512,2314.459536,A
512,2314.476269,A
512,2314.491614,A
512,2314.508210,A
512,2314.523604,A
512,2314.540365,A
512,2314.555605,A
512,2314.572216,A
512,2314.587698,A
512,2314.604438,A
512,2314.619691,A
512,2314.636124,A
512,2314.651564,A
512,2314.667443,A
512,2314.683496,A
512,2314.699407,A
512,2314.715555,A
512,2314.731494,A
512,2314.747376,A
512,2314.763442,A
512,2314.780167,A
512,2314.795505,A
512,2314.812302,A
512,2314.827481,A
512,2314.844217,A
512,2314.859573,A
512,2314.876226,A
512,2314.891545,A
512,2314.908737,A
512,2314.923598,A
512,2314.940297,A
512,2314.955643,A
512,2314.972402,A
512,2314.987566,A
512,2315.004322,A
512,2315.019624,A
512,2315.036312,A
512,2315.051529,A
512,2315.068331,A
512,2315.083483,A
512,2315.100118,A
512,2315.115517,A
512,2315.132305,A
512,2315.147442,A
512,2315.163691,A
512,2315.179472,A
512,2315.195571,A
512,2315.211601,A
512,2315.227462,A
512,2315.243599,A
512,2315.259778,A
512,2315.276427,A
512,2315.291575,A
512,2315.308403,A
512,2315.323589,A
512,2315.340344,A
512,2315.355532,A
512,2315.372324,A
512,2315.387612,A
512,2315.404285,A
512,2315.419633,A
512,2315.436484,A
512,2315.451677,A
512,2315.468153,A
512,2315.482505,A
512,2315.499423,A
512,2315.514567,A
512,2315.531408,A
512,2315.546484,A
512,2315.563296,A
512,2315.578491,A
512,2315.595176,A
512,2315.610612,A
512,2315.627192,A
512,2315.643780,A
512,2315.659479,A
512,2315.674777,A
512,2315.690697,A
512,2315.707745,A
512,2315.722624,A
512,2315.738748,A
512,2315.754676,A
512,2315.770762,A
512,2315.786624,A
512,2315.803105,A
512,2315.818540,A
512,2315.834997,A
512,2315.850497,A
512,2315.866899,A
512,2315.882465,A
512,2315.898949,A
512,2315.914514,A
512,2315.930974,A
512,2315.946853,A
512,2315.962948,A
512,2315.978493,A
512,2315.995081,A
512,2316.010659,A
512,2316.027065,A
512,2316.042631,A
512,2316.059070,A
512,2316.074663,A
512,2316.091071,A
512,2316.106553,A
512,2316.123005,A
512,2316.138632,A
512,2316.155104,A
512,2316.171771,A
512,2316.186731,A
512,2316.202743,A
512,2316.218712,A
512,2316.234695,A
512,2316.250543,A
512,2316.266579,A
512,2316.282464,A
512,2316.300396,A
512,2316.314609,A
512,2316.331258,A
512,2316.346476,A
512,2316.363294,A
512,2316.378600,A
512,2316.395038,A
512,2316.410672,A
512,2316.427090,A
512,2316.442684,A
512,2316.459023,A
512,2316.474625,A
512,2316.491383,A
512,2316.506670,A
512,2316.524148,A
512,2316.540359,A
512,2316.557068,A
512,2316.572956,A
512,2316.590056,A
510,2316.605233,A
506,2316.621811,A
500,2316.634489,A
494,2316.650723,A
488,2316.666626,A
482,2316.682675,A
476,2316.698501,A
470,2316.714644,A
464,2316.730587,A
458,2316.746460,A
452,2316.762567,A
446,2316.778588,A
440,2316.795306,A
434,2316.810731,A
428,2316.827359,A
422,2316.842730,A
416,2316.859040,A
410,2316.874656,A
404,2316.891119,A
398,2316.906706,A
392,2316.923054,A
386,2316.938616,A
380,2316.955471,A
374,2316.970758,A
368,2316.987058,A
362,2317.002650,A
356,2317.019848,A
350,2317.034469,A
344,2317.051346,A
338,2317.066604,A
332,2317.082964,A
326,2317.098485,A
320,2317.115050,A
314,2317.130555,A
308,2317.147147,A
302,2317.162544,A
296,2317.178700,A
290,2317.194610,A
284,2317.210745,A
278,2317.226786,A
272,2317.242734,A
266,2317.258666,A
260,2317.274623,A
254,2317.291140,A
248,2317.306712,A
242,2317.323100,A
236,2317.338738,A
230,2317.355128,A
224,2317.370723,A
218,2317.387188,A
212,2317.402622,A
206,2317.418984,A
200,2317.434643,A
194,2317.451359,A
188,2317.466596,A
182,2317.482979,A
176,2317.498616,A
170,2317.515035,A
164,2317.530589,A
158,2317.546968,A
152,2317.562814,A
146,2317.578945,A
140,2317.594703,A
134,2317.611231,A
128,2317.626621,A
122,2317.643385,A
116,2317.658725,A
110,2317.674709,A
104,2317.690703,A
98,2317.706669,A
92,2317.723006,A
86,2317.738693,A
80,2317.754656,A
74,2317.770786,A
68,2317.787406,A
62,2317.802612,A
56,2317.820492,A
50,2317.835625,A
44,2317.852202,A
38,2317.867520,A
32,2317.884163,A
26,2317.899602,A
20,2317.916017,A
17,2317.931652,A
17,2317.949133,A
17,2317.964847,A
17,2317.981308,A
17,2317.998224,A
17,2318.014353,A
17,2318.029429,A
17,2318.045875,A
17,2318.061502,A
17,2318.076560,A
17,2318.091822,A
17,2318.108636,A
17,2318.123746,A
17,2318.139823,A
17,2318.155806,A
17,2318.171896,A
17,2318.187798,A
17,2318.203712,A
17,2318.219813,A
17,2318.235607,A
17,2318.253547,A
17,2318.271224,A
17,2318.284241,A
17,2318.299706,A
17,2318.316237,A
17,2318.331672,A
17,2318.348453,A
17,2318.363623,A
17,2318.380146,A
17,2318.395859,A
17,2318.412305,A
17,2318.429310,A
17,2318.444515,A
17,2318.459777,A
17,2318.476225,A
17,2318.491744,A
17,2318.508341,A
17,2318.523922,A
17,2318.540546,A
17,2318.555794,A
