508,2270.618568,A
508,2270.630068,A
508,2270.646826,A
508,2270.661508,A
508,2270.678397,A
508,2270.693552,A
508,2270.710115,A
508,2270.725473,A
508,2270.741495,A
508,2270.758702,A
508,2270.773576,A
508,2270.789546,A
508,2270.805639,A
508,2270.821716,A
508,2270.837763,A
508,2270.854035,A
508,2270.869662,A
508,2270.886067,A
508,2270.901598,A
508,2270.918145,A
508,2270.933755,A
508,2270.950243,A
508,2270.965626,A
508,2270.982123,A
508,2270.997747,A
508,2271.014124,A
508,2271.029615,A
508,2271.046076,A
508,2271.061549,A
508,2271.077871,A
508,2271.093575,A
508,2271.110031,A
508,2271.125548,A
508,2271.141908,A
508,2271.157649,A
508,2271.173902,A
508,2271.189592,A
508,2271.206015,A
508,2271.221646,A
508,2271.237666,A
508,2271.253686,A
508,2271.269786,A
508,2271.285735,A
508,2271.301677,A
508,2271.317682,A
508,2271.333843,A
508,2271.350348,A
508,2271.365769,A
508,2271.382056,A
508,2271.397812,A
508,2271.414101,A
508,2271.429663,A
508,2271.445980,A
508,2271.461571,A
508,2271.477845,A
508,2271.493517,A
508,2271.510034,A
508,2271.525598,A
508,2271.541884,A
508,2271.557605,A
508,2271.574003,A
508,2271.589521,A
508,2271.606204,A
508,2271.621572,A
508,2271.638138,A
508,2271.653931,A
508,2271.669976,A
508,2271.685609,A
508,2271.702403,A
508,2271.717732,A
508,2271.733688,A
508,2271.750894,A
508,2271.765682,A
508,2271.781638,A
508,2271.797738,A
508,2271.813836,A
508,2271.829699,A
508,2271.845974,A
508,2271.861612,A
508,2271.877987,A
508,2271.893554,A
508,2271.910116,A
508,2271.925517,A
508,2271.942083,A
508,2271.957579,A
508,2271.974040,A
508,2271.989686,A
508,2272.006204,A
508,2272.021653,A
508,2272.038002,A
508,2272.053739,A
508,2272.070151,A
508,2272.085684,A
508,2272.102076,A
508,2272.117739,A
508,2272.134082,A
508,2272.149680,A
508,2272.166066,A
508,2272.181804,A
508,2272.198811,A
508,2272.213898,A
508,2272.229906,A
508,2272.245798,A
508,2272.261539,A
508,2272.277571,A
508,2272.293568,A
508,2272.309709,A
508,2272.325581,A
508,2272.342349,A
508,2272.357625,A
508,2272.374091,A
508,2272.389597,A
508,2272.407115,A
508,2272.421762,A
508,2272.438270,A
508,2272.453759,A
508,2272.470188,A
508,2272.485723,A
508,2272.503313,A
508,2272.517677,A
508,2272.534715,A
508,2272.549877,A
508,2272.566463,A
508,2272.581692,A
508,2272.598530,A
508,2272.614001,A
508,2272.630847,A
508,2272.645532,A
508,2272.662416,A
508,2272.677518,A
508,2272.694114,A
508,2272.709736,A
508,2272.725482,A
508,2272.741534,A
508,2272.757624,A
508,2272.773708,A
508,2272.789627,A
508,2272.805683,A
508,2272.821731,A
508,2272.838523,A
508,2272.853760,A
508,2272.870448,A
508,2272.885676,A
508,2272.902188,A
508,2272.917792,A
508,2272.934314,A
508,2272.949845,A
508,2272.966103,A
508,2272.981701,A
508,2272.998249,A
508,2273.013777,A
508,2273.030026,A
508,2273.045601,A
508,2273.062061,A
508,2273.077599,A
508,2273.093990,A
508,2273.109638,A
508,2273.126086,A
508,2273.141523,A
508,2273.158072,A
508,2273.173766,A
508,2273.190235,A
508,2273.205785,A
508,2273.221715,A
508,2273.237891,A
508,2273.253688,A
508,2273.269749,A
508,2273.285738,A
508,2273.301695,A
508,2273.317756,A
508,2273.334364,A
508,2273.349822,A
508,2273.366137,A
508,2273.381693,A
508,2273.399556,A
508,2273.413999,A
508,2273.430840,A
508,2273.445815,A
508,2273.462342,A
508,2273.477607,A
508,2273.494283,A
508,2273.509707,A
508,2273.526307,A
508,2273.541665,A
508,2273.558299,A
508,2273.573936,A
508,2273.590339,A
508,2273.605728,A
508,2273.622560,A
508,2273.637803,A
508,2273.654381,A
508,2273.669781,A
508,2273.686130,A
508,2273.701918,A
508,2273.717834,A
508,2273.733712,A
508,2273.749822,A
508,2273.765842,A
508,2273.781757,A
508,2273.797756,A
508,2273.813795,A
508,2273.830497,A
508,2273.845572,A
508,2273.862381,A
508,2273.877662,A
508,2273.894317,A
508,2273.909697,A
508,2273.926281,A
508,2273.941742,A
508,2273.958340,A
508,2273.974966,A
508,2273.990076,A
508,2274.005774,A
508,2274.022132,A
508,2274.037770,A
508,2274.054152,A
508,2274.069943,A
508,2274.086060,A
508,2274.101805,A
508,2274.118242,A
508,2274.133794,A
508,2274.150197,A
508,2274.165859,A
508,2274.182312,A
508,2274.198930,A
508,2274.213718,A
508,2274.229865,A
508,2274.245715,A
508,2274.261641,A
508,2274.277680,A
508,2274.293681,A
508,2274.309780,A
508,2274.326068,A
508,2274.341737,A
508,2274.358123,A
508,2274.374276,A
508,2274.390104,A
508,2274.405818,A
508,2274.422296,A
508,2274.438034,A
508,2274.454188,A
508,2274.469803,A
508,2274.486370,A
508,2274.501895,A
508,2274.518181,A
508,2274.533842,A
508,2274.550265,A
508,2274.565811,A
508,2274.582255,A
508,2274.597880,A
508,2274.614176,A
508,2274.629657,A
508,2274.646016,A
508,2274.661769,A
508,2274.678368,A
508,2274.693659,A
508,2274.710598,A
508,2274.725702,A
508,2274.741691,A
508,2274.757755,A
508,2274.773930,A
508,2274.789797,A
508,2274.805742,A
508,2274.822240,A
508,2274.837839,A
508,2274.854178,A
508,2274.869816,A
508,2274.886156,A
508,2274.902309,A
508,2274.918247,A
508,2274.933854,A
508,2274.950250,A
508,2274.965880,A
508,2274.982382,A
508,2274.997953,A
508,2275.014214,A
508,2275.029773,A
508,2275.046019,A
508,2275.061778,A
508,2275.078202,A
508,2275.093763,A
508,2275.110069,A
508,2275.125764,A
508,2275.142162,A
508,2275.157730,A
508,2275.174310,A
508,2275.189862,A
508,2275.205860,A
508,2275.221820,A
508,2275.237830,A
508,2275.253940,A
508,2275.269913,A
508,2275.285767,A
508,2275.301960,A
508,2275.318253,A
508,2275.333817,A
508,2275.350222,A
508,2275.365773,A
508,2275.382852,A
508,2275.397885,A
508,2275.414174,A
508,2275.429746,A
508,2275.446250,A
508,2275.461788,A
508,2275.478244,A
508,2275.493759,A
508,2275.510288,A
508,2275.525838,A
508,2275.542084,A
508,2275.557825,A
508,2275.574086,A
508,2275.589876,A
508,2275.606271,A
508,2275.621814,A
508,2275.638267,A
508,2275.653925,A
508,2275.670381,A
508,2275.685845,A
508,2275.701845,A
508,2275.717966,A
508,2275.733935,A
508,2275.749849,A
508,2275.765866,A
508,2275.781920,A
508,2275.797651,A
508,2275.814197,A
508,2275.829776,A
508,2275.846105,A
508,2275.861760,A
508,2275.878144,A
508,2275.893757,A
508,2275.910426,A
508,2275.925743,A
508,2275.942458,A
508,2275.957881,A
508,2275.974664,A
508,2275.989905,A
508,2276.006587,A
508,2276.021866,A
508,2276.038556,A
508,2276.053868,A
508,2276.070555,A
508,2276.085826,A
508,2276.102467,A
508,2276.117955,A
508,2276.135410,A
508,2276.149945,A
508,2276.166530,A
508,2276.182093,A
508,2276.197801,A
508,2276.213857,A
508,2276.229899,A
508,2276.246106,A
508,2276.261758,A
508,2276.277712,A
508,2276.293757,A
508,2276.310244,A
508,2276.325793,A
508,2276.342417,A
508,2276.357938,A
508,2276.374853,A
508,2276.390104,A
508,2276.406803,A
508,2276.421997,A
508,2276.438715,A
508,2276.453994,A
508,2276.470270,A
508,2276.485942,A
508,2276.502718,A
508,2276.518007,A
508,2276.534388,A
508,2276.549999,A
508,2276.566521,A
508,2276.582950,A
508,2276.600277,A
508,2276.615606,A
508,2276.633242,A
506,2276.648873,A
502,2276.665001,A
496,2276.679712,A
490,2276.695422,A
484,2276.709925,A
478,2276.725852,A
472,2276.741911,A
466,2276.757876,A
460,2276.773910,A
454,2276.789921,A
448,2276.806332,A
442,2276.823123,A
436,2276.839685,A
430,2276.853945,A
424,2276.870412,A
418,2276.885824,A
412,2276.902269,A
406,2276.917992,A
400,2276.934198,A
394,2276.949822,A
388,2276.966892,A
382,2276.981823,A
376,2276.998263,A
370,2277.013807,A
364,2277.030252,A
358,2277.045703,A
352,2277.062091,A
346,2277.078038,A
340,2277.094416,A
334,2277.109920,A
328,2277.126229,A
322,2277.141899,A
316,2277.158614,A
310,2277.174033,A
304,2277.189993,A
298,2277.206072,A
292,2277.222010,A
286,2277.238278,A
280,2277.253995,A
274,2277.270013,A
268,2277.285883,A
262,2277.302328,A
256,2277.317905,A
250,2277.334407,A
244,2277.349870,A
238,2277.367222,A
232,2277.381940,A
226,2277.398740,A
220,2277.414203,A
214,2277.430202,A
208,2277.445847,A
202,2277.462180,A
196,2277.477811,A
190,2277.494169,A
184,2277.509933,A
178,2277.526200,A
172,2277.541865,A
166,2277.558321,A
160,2277.573900,A
154,2277.590545,A
148,2277.605996,A
142,2277.622594,A
136,2277.637912,A
130,2277.654242,A
124,2277.670052,A
118,2277.685945,A
112,2277.701955,A
106,2277.717959,A
100,2277.733993,A
94,2277.750005,A
88,2277.765751,A
82,2277.781747,A
76,2277.798444,A
70,2277.813931,A
64,2277.830188,A
58,2277.845755,A
52,2277.862256,A
46,2277.877846,A
40,2277.894201,A
34,2277.909996,A
28,2277.926275,A
22,2277.941877,A
17,2277.958332,A
17,2277.974055,A
17,2277.990302,A
17,2278.006057,A
17,2278.023716,A
17,2278.039810,A
17,2278.056651,A
18,2278.071261,A
18,2278.087998,A
18,2278.102039,A
18,2278.118762,A
18,2278.134040,A
18,2278.149863,A
18,2278.168006,A
18,2278.183173,A
18,2278.197925,A
18,2278.214004,A
18,2278.229822,A
18,2278.245821,A
18,2278.262491,A
18,2278.277810,A
18,2278.294237,A
18,2278.310896,A
18,2278.326243,A
18,2278.343103,A
18,2278.358654,A
18,2278.374081,A
18,2278.390340,A
18,2278.406053,A
18,2278.422937,A
18,2278.437903,A
18,2278.454373,A
18,2278.470070,A
18,2278.486366,A
18,2278.501983,A
18,2278.518902,A
18,2278.534133,A
18,2278.551000,A
18,2278.565805,A
18,2278.582257,A
18,2278.597956,A
18,2278.614244,A
18,2278.629844,A
18,2278.645771,A
18,2278.661854,A
18,2278.677856,A
18,2278.693890,A
18,2278.710068,A
18,2278.725922,A
18,2278.741895,A
18,2278.758688,A
18,2278.774074,A
18,2278.790334,A
18,2278.806052,A
18,2278.822436,A
18,2278.837919,A
18,2278.854328,A
18,2278.870090,A
18,2278.886401,A
18,2278.901980,A
18,2278.918456,A
18,2278.934073,A
18,2278.951128,A
18,2278.965767,A
18,2278.982534,A
18,2278.998087,A
18,2279.014220,A
18,2279.029893,A
18,2279.046266,A
18,2279.061922,A
18,2279.078119,A
18,2279.093864,A
18,2279.110431,A
18,2279.125964,A
18,2279.142023,A
18,2279.158000,A
18,2279.174132,A
18,2279.189998,A
18,2279.206023,A
18,2279.222087,A
18,2279.238085,A
18,2279.254929,A
18,2279.273521,A
