506,2211.611123,B
506,2211.623176,B
506,2211.638057,B
506,2211.654387,B
506,2211.670046,B
506,2211.686549,B
506,2211.702019,B
506,2211.718116,B
506,2211.733959,B
506,2211.750104,B
506,2211.765941,B
506,2211.781990,B
506,2211.797855,B
506,2211.813856,B
506,2211.830359,B
506,2211.845908,B
506,2211.862270,B
506,2211.877883,B
506,2211.894326,B
506,2211.910095,B
506,2211.926465,B
506,2211.941935,B
506,2211.958489,B
506,2211.974090,B
506,2211.990422,B
506,2212.006209,B
506,2212.022404,B
506,2212.038082,B
506,2212.054410,B
506,2212.070105,B
506,2212.086473,B
506,2212.102105,B
506,2212.118416,B
506,2212.134051,B
506,2212.150796,B
506,2212.165874,B
506,2212.182207,B
506,2212.197897,B
506,2212.213994,B
506,2212.229905,B
506,2212.245922,B
506,2212.262018,B
506,2212.277970,B
506,2212.293922,B
506,2212.310060,B
506,2212.326401,B
506,2212.342052,B
506,2212.358449,B
506,2212.374097,B
506,2212.390726,B
506,2212.406041,B
506,2212.422665,B
506,2212.438091,B
506,2212.454740,B
506,2212.470053,B
506,2212.486791,B
506,2212.502121,B
506,2212.519374,B
506,2212.534060,B
506,2212.551042,B
506,2212.565938,B
506,2212.582489,B
506,2212.598029,B
506,2212.614607,B
506,2212.629950,B
506,2212.646880,B
506,2212.661946,B
506,2212.678538,B
506,2212.693940,B
506,2212.710039,B
506,2212.725940,B
506,2212.743039,B
506,2212.758028,B
506,2212.774077,B
506,2212.790139,B
506,2212.806182,B
506,2212.822472,B
506,2212.838100,B
506,2212.854421,B
506,2212.870160,B
506,2212.886503,B
506,2212.902079,B
506,2212.918727,B
506,2212.934115,B
506,2212.950814,B
506,2212.965923,B
506,2212.982325,B
506,2212.998070,B
506,2213.014323,B
506,2213.029949,B
506,2213.046466,B
506,2213.062090,B
506,2213.078381,B
506,2213.094031,B
506,2213.110458,B
506,2213.126064,B
506,2213.142365,B
506,2213.158063,B
506,2213.174378,B
506,2213.190071,B
506,2213.206288,B
506,2213.222011,B
506,2213.238090,B
506,2213.254137,B
506,2213.270168,B
506,2213.286049,B
506,2213.302117,B
506,2213.318730,B
506,2213.334113,B
506,2213.350652,B
506,2213.365938,B
506,2213.382442,B
506,2213.397905,B
506,2213.414342,B
506,2213.430010,B
506,2213.446440,B
506,2213.461968,B
506,2213.478394,B
506,2213.494004,B
506,2213.510502,B
506,2213.526392,B
506,2213.542517,B
506,2213.558137,B
506,2213.574560,B
506,2213.590108,B
506,2213.606716,B
506,2213.622190,B
506,2213.638482,B
506,2213.654139,B
506,2213.670894,B
506,2213.686026,B
506,2213.702098,B
506,2213.718098,B
506,2213.734086,B
506,2213.749906,B
506,2213.765970,B
506,2213.781966,B
506,2213.797947,B
506,2213.814390,B
506,2213.829975,B
506,2213.846467,B
506,2213.861940,B
506,2213.878678,B
506,2213.894043,B
506,2213.910818,B
506,2213.926059,B
506,2213.942804,B
506,2213.958174,B
506,2213.974705,B
506,2213.990082,B
506,2214.006901,B
506,2214.022175,B
506,2214.038689,B
506,2214.054159,B
506,2214.070919,B
506,2214.086211,B
506,2214.102824,B
506,2214.118194,B
506,2214.135127,B
506,2214.150002,B
506,2214.166298,B
506,2214.182028,B
506,2214.198067,B
506,2214.214010,B
506,2214.229995,B
506,2214.246038,B
506,2214.262012,B
506,2214.277999,B
506,2214.294109,B
506,2214.310873,B
506,2214.326137,B
506,2214.342793,B
506,2214.358286,B
506,2214.375023,B
506,2214.390095,B
506,2214.407034,B
506,2214.422224,B
506,2214.438816,B
506,2214.454220,B
506,2214.470759,B
506,2214.486195,B
506,2214.502847,B
506,2214.518238,B
506,2214.535227,B
506,2214.550493,B
506,2214.566665,B
506,2214.581974,B
506,2214.598750,B
506,2214.614062,B
506,2214.630646,B
506,2214.646067,B
506,2214.662668,B
506,2214.678069,B
506,2214.694015,B
506,2214.710122,B
506,2214.726144,B
506,2214.742166,B
506,2214.758175,B
506,2214.774359,B
506,2214.790263,B
506,2214.807260,B
506,2214.822260,B
506,2214.839236,B
506,2214.854257,B
506,2214.870923,B
506,2214.886218,B
506,2214.903381,B
506,2214.918143,B
506,2214.935070,B
506,2214.949980,B
506,2214.966641,B
506,2214.982031,B
506,2214.998938,B
506,2215.013951,B
506,2215.030740,B
506,2215.046060,B
506,2215.062761,B
