490,2221.171564,D
490,2221.183007,D
490,2221.198689,D
490,2221.214353,D
490,2221.230716,D
490,2221.246303,D
490,2221.262842,D
490,2221.278429,D
490,2221.294840,D
490,2221.310531,D
490,2221.326814,D
490,2221.342428,D
490,2221.358926,D
490,2221.374441,D
490,2221.390371,D
490,2221.406727,D
490,2221.422422,D
490,2221.438590,D
490,2221.454462,D
490,2221.470255,D
490,2221.486254,D
490,2221.502826,D
490,2221.518320,D
490,2221.534828,D
490,2221.550354,D
490,2221.566678,D
490,2221.582304,D
490,2221.598751,D
490,2221.614384,D
490,2221.630836,D
490,2221.646798,D
490,2221.662890,D
490,2221.679597,D
490,2221.695959,D
490,2221.712133,D
490,2221.729047,D
490,2221.744698,D
490,2221.761391,D
490,2221.776350,D
490,2221.793071,D
490,2221.808339,D
491,2221.824677,D
492,2221.840757,D
493,2221.856989,D
494,2221.872211,D
495,2221.888340,D
497,2221.902436,D
499,2221.918414,D
501,2221.934341,D
503,2221.951401,D
505,2221.968455,D
506,2221.984361,D
507,2222.001549,D
507,2222.017333,D
507,2222.032654,D
507,2222.048068,D
507,2222.063083,D
507,2222.078702,D
507,2222.094781,D
507,2222.110523,D
507,2222.126979,D
507,2222.142521,D
507,2222.158887,D
507,2222.174721,D
507,2222.190942,D
507,2222.206654,D
507,2222.222972,D
507,2222.238478,D
507,2222.255180,D
507,2222.270370,D
507,2222.286692,D
507,2222.302384,D
507,2222.318824,D
507,2222.334383,D
507,2222.350876,D
507,2222.366346,D
507,2222.382427,D
507,2222.398339,D
507,2222.414510,D
507,2222.430538,D
507,2222.446765,D
507,2222.462569,D
507,2222.478601,D
507,2222.495058,D
507,2222.510631,D
507,2222.526881,D
507,2222.542816,D
507,2222.558906,D
507,2222.574570,D
507,2222.590939,D
507,2222.606500,D
507,2222.622913,D
507,2222.638573,D
507,2222.655530,D
507,2222.670568,D
507,2222.686776,D
507,2222.702452,D
507,2222.718934,D
507,2222.734314,D
507,2222.750787,D
507,2222.766330,D
507,2222.782735,D
507,2222.798370,D
507,2222.814760,D
507,2222.830420,D
507,2222.847123,D
507,2222.862595,D
507,2222.878591,D
507,2222.894503,D
507,2222.910635,D
507,2222.926594,D
507,2222.942534,D
507,2222.958563,D
507,2222.974553,D
507,2222.991040,D
507,2223.006556,D
507,2223.023072,D
507,2223.038402,D
507,2223.054948,D
507,2223.070364,D
507,2223.086762,D
507,2223.102412,D
507,2223.118810,D
507,2223.134480,D
507,2223.150776,D
507,2223.166456,D
507,2223.182893,D
507,2223.198459,D
507,2223.214905,D
507,2223.230520,D
507,2223.247062,D
507,2223.262519,D
507,2223.278881,D
507,2223.294555,D
507,2223.310995,D
507,2223.326673,D
507,2223.342964,D
507,2223.358798,D
507,2223.374506,D
507,2223.390514,D
507,2223.406633,D
507,2223.422594,D
507,2223.438489,D
507,2223.454489,D
507,2223.470507,D
507,2223.486750,D
507,2223.502390,D
507,2223.518795,D
507,2223.534553,D
507,2223.550804,D
507,2223.566552,D
507,2223.583119,D
507,2223.598573,D
507,2223.614935,D
507,2223.630570,D
507,2223.646939,D
507,2223.662626,D
507,2223.678854,D
507,2223.694589,D
507,2223.711054,D
507,2223.726737,D
507,2223.742975,D
507,2223.758681,D
507,2223.775120,D
507,2223.790647,D
507,2223.807022,D
507,2223.822546,D
507,2223.839077,D
507,2223.854428,D
507,2223.870454,D
507,2223.886365,D
507,2223.902436,D
507,2223.918393,D
507,2223.934440,D
507,2223.950425,D
507,2223.966415,D
507,2223.982934,D
507,2223.998597,D
507,2224.014906,D
507,2224.030557,D
507,2224.046973,D
507,2224.062648,D
507,2224.078889,D
507,2224.094573,D
507,2224.111157,D
507,2224.126512,D
507,2224.142900,D
507,2224.158704,D
507,2224.174959,D
507,2224.190530,D
507,2224.207095,D
507,2224.222548,D
507,2224.238835,D
507,2224.254445,D
507,2224.270974,D
507,2224.286450,D
507,2224.302922,D
507,2224.318522,D
507,2224.334859,D
507,2224.350454,D
507,2224.366460,D
507,2224.382395,D
507,2224.398592,D
507,2224.414498,D
507,2224.430625,D
507,2224.446695,D
507,2224.462625,D
507,2224.478856,D
507,2224.494551,D
507,2224.511099,D
507,2224.526710,D
507,2224.542967,D
507,2224.558841,D
507,2224.575048,D
507,2224.590532,D
507,2224.607288,D
507,2224.622522,D
507,2224.638845,D
507,2224.654478,D
507,2224.670875,D
507,2224.686900,D
507,2224.702956,D
507,2224.718422,D
507,2224.734757,D
507,2224.750422,D
507,2224.766896,D
507,2224.782485,D
507,2224.799053,D
507,2224.814881,D
507,2224.831197,D
507,2224.846509,D
507,2224.862757,D
507,2224.878595,D
507,2224.894654,D
507,2224.910719,D
507,2224.926632,D
507,2224.942622,D
507,2224.958711,D
507,2224.974928,D
507,2224.990588,D
507,2225.007349,D
507,2225.022473,D
507,2225.038823,D
507,2225.054443,D
507,2225.070981,D
507,2225.086433,D
507,2225.102811,D
507,2225.118474,D
507,2225.134841,D
507,2225.150511,D
507,2225.166852,D
507,2225.182573,D
507,2225.198943,D
507,2225.214603,D
507,2225.231000,D
507,2225.246527,D
507,2225.262953,D
507,2225.278640,D
507,2225.294937,D
507,2225.310669,D
507,2225.327429,D
507,2225.342621,D
507,2225.358563,D
507,2225.374902,D
507,2225.390581,D
507,2225.406611,D
507,2225.422562,D
507,2225.438435,D
507,2225.454473,D
507,2225.470889,D
507,2225.486433,D
507,2225.502934,D
507,2225.518523,D
507,2225.534906,D
507,2225.550537,D
507,2225.567168,D
507,2225.582550,D
507,2225.598954,D
507,2225.614562,D
507,2225.630929,D
507,2225.646659,D
507,2225.662985,D
507,2225.678664,D
507,2225.695385,D
507,2225.710726,D
507,2225.727332,D
507,2225.742599,D
507,2225.759354,D
507,2225.774710,D
507,2225.791346,D
507,2225.806573,D
507,2225.823636,D
507,2225.838617,D
507,2225.854491,D
507,2225.870513,D
507,2225.886506,D
507,2225.902576,D
507,2225.918437,D
507,2225.935190,D
507,2225.950712,D
507,2225.967307,D
507,2225.982620,D
507,2225.999524,D
507,2226.014809,D
507,2226.031424,D
507,2226.046711,D
507,2226.063585,D
507,2226.078809,D
507,2226.095233,D
507,2226.110633,D
507,2226.127322,D
507,2226.142717,D
507,2226.159310,D
507,2226.174710,D
507,2226.191549,D
507,2226.206568,D
507,2226.223124,D
507,2226.238539,D
507,2226.255141,D
507,2226.270535,D
507,2226.287138,D
507,2226.302578,D
507,2226.318525,D
507,2226.334611,D
507,2226.350623,D
507,2226.366574,D
507,2226.382536,D
507,2226.398763,D
507,2226.414673,D
507,2226.431302,D
507,2226.446638,D
507,2226.463353,D
507,2226.478759,D
507,2226.495230,D
507,2226.510823,D
507,2226.527397,D
507,2226.542706,D
507,2226.559332,D
507,2226.574662,D
507,2226.591640,D
507,2226.606642,D
507,2226.623147,D
507,2226.638587,D
507,2226.655198,D
507,2226.670542,D
507,2226.687372,D
507,2226.702785,D
507,2226.719306,D
507,2226.734607,D
507,2226.751404,D
507,2226.766605,D
507,2226.783122,D
