494,2301.429864,B
494,2301.441322,B
494,2301.457324,B
494,2301.472833,B
494,2301.489340,B
494,2301.504970,B
494,2301.521372,B
494,2301.536896,B
494,2301.553467,B
494,2301.568990,B
494,2301.585743,B
494,2301.601005,B
494,2301.617057,B
494,2301.632966,B
494,2301.649001,B
494,2301.665130,B
494,2301.680991,B
494,2301.697070,B
494,2301.713161,B
494,2301.729488,B
494,2301.745302,B
494,2301.761710,B
494,2301.777023,B
494,2301.793532,B
494,2301.809086,B
494,2301.825611,B
494,2301.840991,B
494,2301.857385,B
494,2301.872827,B
494,2301.889373,B
494,2301.905030,B
494,2301.921486,B
494,2301.937008,B
494,2301.953380,B
494,2301.969047,B
494,2301.985427,B
494,2302.001095,B
494,2302.017380,B
494,2302.033125,B
494,2302.049423,B
494,2302.065128,B
494,2302.081758,B
494,2302.097171,B
494,2302.113132,B
494,2302.129148,B
494,2302.145070,B
494,2302.160921,B
494,2302.176963,B
494,2302.192867,B
494,2302.209004,B
494,2302.225547,B
494,2302.240825,B
494,2302.257691,B
494,2302.272962,B
494,2302.289594,B
494,2302.304886,B
494,2302.321733,B
494,2302.337120,B
494,2302.353610,B
494,2302.369033,B
494,2302.385864,B
494,2302.401167,B
494,2302.417879,B
494,2302.433080,B
494,2302.449923,B
494,2302.465080,B
494,2302.481751,B
494,2302.497041,B
494,2302.513929,B
494,2302.529098,B
494,2302.546158,B
494,2302.561230,B
494,2302.577711,B
494,2302.592952,B
494,2302.608947,B
494,2302.625023,B
494,2302.640939,B
494,2302.656915,B
494,2302.672930,B
494,2302.689030,B
494,2302.704961,B
494,2302.721724,B
494,2302.737066,B
494,2302.754057,B
494,2302.769045,B
494,2302.785968,B
494,2302.801180,B
494,2302.817781,B
494,2302.833026,B
494,2302.849813,B
494,2302.865080,B
494,2302.881720,B
494,2302.897135,B
494,2302.913981,B
494,2302.929216,B
494,2302.946305,B
494,2302.961150,B
494,2302.977764,B
494,2302.993184,B
494,2303.009887,B
494,2303.025016,B
494,2303.041857,B
494,2303.056941,B
494,2303.073938,B
494,2303.089004,B
494,2303.105023,B
494,2303.121123,B
494,2303.137129,B
494,2303.152995,B
494,2303.169098,B
494,2303.185074,B
494,2303.201122,B
494,2303.218029,B
494,2303.233228,B
494,2303.250001,B
