470,2281.345723,C
475,2281.359645,C
480,2281.375039,C
485,2281.390100,C
490,2281.407658,C
494,2281.423629,C
496,2281.439811,C
497,2281.456255,C
497,2281.472023,C
497,2281.486787,C
497,2281.502282,C
497,2281.517817,C
497,2281.533192,C
497,2281.549938,C
497,2281.565002,C
497,2281.581758,C
497,2281.596947,C
497,2281.613799,C
497,2281.628965,C
497,2281.645709,C
497,2281.661091,C
497,2281.677633,C
497,2281.693088,C
497,2281.709913,C
497,2281.725139,C
497,2281.741819,C
497,2281.757224,C
497,2281.773977,C
497,2281.789236,C
497,2281.805850,C
497,2281.821115,C
497,2281.837860,C
497,2281.853034,C
497,2281.869712,C
497,2281.885119,C
497,2281.900978,C
497,2281.916854,C
497,2281.932957,C
497,2281.949019,C
497,2281.965034,C
497,2281.980976,C
497,2281.997142,C
497,2282.013881,C
497,2282.028994,C
497,2282.045697,C
497,2282.061059,C
497,2282.077735,C
497,2282.093044,C
497,2282.109935,C
497,2282.125156,C
497,2282.141751,C
497,2282.157095,C
497,2282.175758,C
497,2282.189028,C
497,2282.206082,C
497,2282.221186,C
497,2282.237881,C
497,2282.253165,C
497,2282.269851,C
497,2282.285101,C
497,2282.302052,C
497,2282.316925,C
497,2282.333627,C
497,2282.349000,C
497,2282.365796,C
497,2282.380977,C
497,2282.397379,C
497,2282.413061,C
497,2282.429193,C
497,2282.445072,C
497,2282.461136,C
497,2282.477085,C
497,2282.493090,C
497,2282.509958,C
497,2282.525241,C
497,2282.541980,C
497,2282.557171,C
497,2282.573841,C
497,2282.589189,C
497,2282.605901,C
497,2282.621146,C
497,2282.637827,C
497,2282.653193,C
497,2282.670224,C
497,2282.685012,C
497,2282.701737,C
497,2282.717014,C
497,2282.733655,C
497,2282.749008,C
497,2282.765778,C
497,2282.781141,C
497,2282.797757,C
497,2282.813090,C
497,2282.829752,C
497,2282.845094,C
497,2282.861794,C
497,2282.877093,C
497,2282.893167,C
497,2282.909383,C
497,2282.925220,C
497,2282.941119,C
497,2282.957150,C
497,2282.973095,C
497,2282.989185,C
497,2283.005944,C
497,2283.021115,C
497,2283.037865,C
497,2283.053315,C
497,2283.070173,C
497,2283.085135,C
497,2283.101661,C
497,2283.117017,C
497,2283.133779,C
497,2283.149007,C
497,2283.165721,C
497,2283.181089,C
497,2283.197693,C
497,2283.213149,C
497,2283.229793,C
497,2283.245132,C
497,2283.261783,C
497,2283.277144,C
497,2283.293891,C
497,2283.309333,C
497,2283.325921,C
497,2283.341244,C
497,2283.358085,C
497,2283.373226,C
497,2283.389144,C
497,2283.405195,C
497,2283.421167,C
497,2283.437243,C
497,2283.453163,C
497,2283.469167,C
497,2283.485069,C
497,2283.501914,C
497,2283.517007,C
497,2283.533886,C
497,2283.549082,C
497,2283.565713,C
497,2283.581074,C
497,2283.597709,C
497,2283.613160,C
497,2283.629498,C
497,2283.645222,C
497,2283.661650,C
497,2283.677104,C
497,2283.693579,C
497,2283.709296,C
497,2283.725609,C
497,2283.741111,C
497,2283.757584,C
497,2283.773234,C
497,2283.789499,C
497,2283.805160,C
497,2283.821669,C
497,2283.837226,C
497,2283.853653,C
497,2283.869327,C
497,2283.885055,C
497,2283.901084,C
497,2283.916987,C
497,2283.933115,C
497,2283.949173,C
497,2283.965016,C
497,2283.981053,C
497,2283.997549,C
497,2284.013250,C
497,2284.029628,C
497,2284.045116,C
497,2284.061594,C
497,2284.077182,C
497,2284.093594,C
497,2284.109288,C
497,2284.125584,C
497,2284.141159,C
497,2284.157609,C
497,2284.173208,C
497,2284.189523,C
497,2284.205191,C
497,2284.221547,C
497,2284.237191,C
497,2284.253773,C
497,2284.269071,C
497,2284.285415,C
497,2284.301149,C
497,2284.317243,C
497,2284.333071,C
497,2284.349502,C
497,2284.365150,C
497,2284.381071,C
497,2284.397041,C
497,2284.413232,C
497,2284.429183,C
497,2284.445120,C
497,2284.461127,C
497,2284.477210,C
497,2284.493554,C
497,2284.509670,C
497,2284.525713,C
497,2284.541355,C
497,2284.557748,C
497,2284.573252,C
497,2284.589718,C
497,2284.605185,C
497,2284.621673,C
497,2284.637328,C
497,2284.653970,C
497,2284.669130,C
497,2284.685567,C
497,2284.701081,C
497,2284.717474,C
497,2284.733097,C
497,2284.749553,C
497,2284.765115,C
497,2284.781542,C
497,2284.797060,C
497,2284.813675,C
497,2284.829274,C
497,2284.845573,C
497,2284.861262,C
497,2284.877174,C
497,2284.893211,C
497,2284.909827,C
497,2284.925293,C
497,2284.941348,C
497,2284.957211,C
497,2284.973261,C
497,2284.989784,C
497,2285.005227,C
497,2285.022000,C
497,2285.037362,C
497,2285.054197,C
497,2285.069092,C
497,2285.085506,C
497,2285.101155,C
497,2285.117488,C
497,2285.133096,C
497,2285.149561,C
497,2285.165311,C
497,2285.181516,C
497,2285.197142,C
497,2285.213577,C
497,2285.229251,C
497,2285.245645,C
497,2285.261262,C
497,2285.277719,C
497,2285.293361,C
497,2285.309653,C
497,2285.325195,C
497,2285.341900,C
497,2285.357307,C
497,2285.373330,C
497,2285.389339,C
497,2285.405337,C
497,2285.421250,C
497,2285.437246,C
497,2285.453310,C
497,2285.469181,C
497,2285.485497,C
497,2285.501227,C
497,2285.517577,C
497,2285.533281,C
497,2285.549531,C
497,2285.565171,C
497,2285.581581,C
497,2285.597164,C
497,2285.613912,C
497,2285.629250,C
497,2285.645722,C
497,2285.661407,C
497,2285.677655,C
497,2285.693285,C
497,2285.709772,C
497,2285.725261,C
497,2285.741664,C
497,2285.757346,C
497,2285.773647,C
497,2285.789322,C
497,2285.805687,C
497,2285.821388,C
497,2285.838061,C
497,2285.853339,C
497,2285.869280,C
497,2285.885138,C
497,2285.901132,C
497,2285.917161,C
497,2285.933225,C
497,2285.949162,C
497,2285.965191,C
497,2285.981583,C
497,2285.997375,C
497,2286.013700,C
497,2286.029240,C
497,2286.045668,C
497,2286.061415,C
497,2286.077644,C
497,2286.093338,C
497,2286.109819,C
497,2286.125295,C
497,2286.141674,C
497,2286.157391,C
497,2286.173812,C
497,2286.189321,C
497,2286.205674,C
497,2286.221346,C
497,2286.237965,C
497,2286.253200,C
497,2286.269525,C
497,2286.285222,C
497,2286.301544,C
497,2286.317153,C
497,2286.333440,C
497,2286.349165,C
497,2286.365206,C
497,2286.381234,C
497,2286.397212,C
497,2286.413286,C
497,2286.429253,C
497,2286.445399,C
497,2286.461463,C
497,2286.477661,C
497,2286.493300,C
497,2286.509793,C
497,2286.525380,C
497,2286.542031,C
497,2286.557384,C
497,2286.573809,C
497,2286.589310,C
497,2286.605711,C
497,2286.621349,C
497,2286.638328,C
497,2286.653139,C
497,2286.669632,C
497,2286.685219,C
497,2286.701657,C
497,2286.717218,C
497,2286.733599,C
497,2286.749333,C
497,2286.765514,C
497,2286.781198,C
