523,2261.220070,C
521,2261.234454,C
518,2261.249655,C
514,2261.264804,C
509,2261.281357,C
503,2261.296838,C
497,2261.311976,C
491,2261.327220,C
485,2261.343810,C
479,2261.359427,C
473,2261.375689,C
467,2261.392365,C
461,2261.410128,C
457,2261.424717,C
455,2261.442042,C
455,2261.457131,C
455,2261.473423,C
455,2261.487037,C
455,2261.504193,C
455,2261.520266,C
455,2261.535264,C
455,2261.551390,C
455,2261.568842,C
455,2261.585905,C
455,2261.602004,C
455,2261.618013,C
456,2261.633135,C
458,2261.649653,C
461,2261.665496,C
465,2261.681376,C
470,2261.697290,C
475,2261.712973,C
480,2261.727247,C
485,2261.744079,C
490,2261.759445,C
495,2261.775867,C
500,2261.791222,C
505,2261.807779,C
510,2261.823143,C
515,2261.840685,C
520,2261.857536,C
524,2261.874014,C
528,2261.890012,C
530,2261.905571,C
531,2261.921581,C
531,2261.937859,C
531,2261.953256,C
531,2261.968015,C
531,2261.984951,C
531,2261.999321,C
531,2262.015282,C
531,2262.031340,C
531,2262.047337,C
531,2262.063327,C
531,2262.079264,C
531,2262.095271,C
531,2262.111841,C
531,2262.127251,C
531,2262.143725,C
531,2262.159295,C
531,2262.175923,C
531,2262.191201,C
531,2262.208171,C
531,2262.223196,C
531,2262.239504,C
531,2262.256127,C
531,2262.271604,C
531,2262.287182,C
531,2262.305065,C
531,2262.320268,C
531,2262.338580,C
531,2262.353456,C
531,2262.369600,C
531,2262.384825,C
531,2262.401791,C
530,2262.417625,C
528,2262.433369,C
526,2262.449742,C
523,2262.466730,C
520,2262.481733,C
517,2262.497783,C
513,2262.513651,C
509,2262.527236,C
505,2262.545500,C
501,2262.559404,C
497,2262.577557,C
493,2262.593769,C
490,2262.609657,C
487,2262.625226,C
485,2262.642403,C
485,2262.658121,C
485,2262.672225,C
485,2262.687219,C
485,2262.703878,C
485,2262.719203,C
485,2262.735923,C
485,2262.751232,C
485,2262.767601,C
485,2262.783446,C
485,2262.799723,C
485,2262.815313,C
485,2262.831706,C
485,2262.847317,C
485,2262.863666,C
485,2262.879305,C
485,2262.895720,C
485,2262.912647,C
485,2262.928890,C
485,2262.945123,C
485,2262.961893,C
485,2262.977116,C
485,2262.993689,C
485,2263.009854,C
485,2263.025748,C
485,2263.042169,C
486,2263.057862,C
488,2263.074214,C
491,2263.089069,C
494,2263.106093,C
497,2263.121047,C
500,2263.137573,C
503,2263.153260,C
506,2263.169603,C
508,2263.185026,C
