488,2362.002734,A
488,2362.016669,A
488,2362.031777,A
488,2362.045691,A
488,2362.062161,A
488,2362.079241,A
488,2362.094264,A
488,2362.109753,A
488,2362.126341,A
488,2362.143274,A
488,2362.158458,A
488,2362.173624,A
488,2362.190459,A
488,2362.205718,A
488,2362.221663,A
488,2362.237584,A
488,2362.253581,A
488,2362.269541,A
488,2362.286844,A
488,2362.303581,A
488,2362.317681,A
488,2362.334213,A
488,2362.349798,A
488,2362.366562,A
488,2362.382961,A
488,2362.399244,A
488,2362.415600,A
488,2362.430404,A
488,2362.447447,A
488,2362.464610,A
488,2362.480171,A
488,2362.497025,A
489,2362.512734,A
490,2362.529970,A
491,2362.544659,A
492,2362.562246,A
493,2362.577443,A
494,2362.591869,A
495,2362.607770,A
496,2362.626039,A
497,2362.642797,A
498,2362.657932,A
499,2362.673422,A
499,2362.689926,A
499,2362.706580,A
499,2362.721730,A
499,2362.738011,A
499,2362.754276,A
499,2362.769823,A
499,2362.785262,A
499,2362.801501,A
499,2362.815861,A
499,2362.833788,A
499,2362.847755,A
499,2362.864296,A
499,2362.879874,A
499,2362.896242,A
499,2362.911884,A
499,2362.928418,A
499,2362.943856,A
499,2362.960139,A
499,2362.975696,A
499,2362.992188,A
499,2363.007596,A
499,2363.024320,A
499,2363.039578,A
499,2363.056450,A
499,2363.071610,A
499,2363.088422,A
499,2363.103977,A
499,2363.120778,A
499,2363.135689,A
499,2363.151700,A
499,2363.167738,A
499,2363.183781,A
499,2363.199863,A
499,2363.215898,A
499,2363.231821,A
499,2363.247701,A
499,2363.264331,A
499,2363.279684,A
499,2363.296176,A
499,2363.311798,A
499,2363.328166,A
499,2363.343905,A
499,2363.360276,A
499,2363.375808,A
499,2363.391942,A
499,2363.407648,A
499,2363.424238,A
499,2363.439688,A
499,2363.456158,A
499,2363.471587,A
499,2363.488094,A
499,2363.503591,A
499,2363.520067,A
499,2363.535805,A
499,2363.552134,A
499,2363.567768,A
499,2363.584147,A
499,2363.600238,A
499,2363.616158,A
499,2363.631688,A
499,2363.647851,A
499,2363.664037,A
499,2363.679817,A
499,2363.695729,A
499,2363.711878,A
499,2363.727718,A
499,2363.743735,A
499,2363.760882,A
499,2363.775914,A
499,2363.791971,A
499,2363.807799,A
499,2363.824262,A
499,2363.839816,A
499,2363.856152,A
499,2363.871633,A
499,2363.888342,A
499,2363.903697,A
499,2363.920291,A
499,2363.935844,A
499,2363.952277,A
499,2363.967868,A
499,2363.984186,A
499,2364.000008,A
499,2364.016211,A
499,2364.031726,A
499,2364.048368,A
499,2364.063919,A
499,2364.080281,A
499,2364.095827,A
499,2364.112399,A
499,2364.127782,A
499,2364.143804,A
499,2364.159712,A
499,2364.175739,A
499,2364.191600,A
499,2364.207625,A
499,2364.223672,A
499,2364.239699,A
499,2364.256342,A
499,2364.271636,A
499,2364.288580,A
499,2364.303678,A
499,2364.320418,A
499,2364.335739,A
499,2364.352528,A
499,2364.367799,A
499,2364.384305,A
499,2364.399835,A
499,2364.416268,A
499,2364.431884,A
499,2364.448339,A
499,2364.463919,A
499,2364.480290,A
499,2364.495729,A
499,2364.512259,A
499,2364.527771,A
499,2364.544271,A
499,2364.559876,A
499,2364.576508,A
499,2364.591674,A
499,2364.608196,A
499,2364.623721,A
499,2364.639840,A
499,2364.655675,A
499,2364.671635,A
499,2364.687714,A
499,2364.703696,A
499,2364.719649,A
499,2364.735695,A
499,2364.752186,A
499,2364.767834,A
499,2364.784668,A
499,2364.799983,A
499,2364.816756,A
499,2364.831818,A
499,2364.848779,A
499,2364.863918,A
499,2364.880697,A
499,2364.895819,A
499,2364.912539,A
499,2364.927814,A
499,2364.944424,A
499,2364.959714,A
499,2364.976111,A
499,2364.991659,A
499,2365.008163,A
499,2365.023621,A
499,2365.040093,A
499,2365.055687,A
499,2365.072099,A
499,2365.087790,A
499,2365.104731,A
499,2365.119739,A
499,2365.135731,A
499,2365.151755,A
499,2365.167931,A
499,2365.183878,A
499,2365.199786,A
499,2365.215803,A
499,2365.231927,A
499,2365.248193,A
499,2365.263793,A
499,2365.280325,A
499,2365.295888,A
499,2365.312654,A
499,2365.327753,A
499,2365.344531,A
499,2365.359892,A
499,2365.376709,A
499,2365.391634,A
499,2365.408381,A
499,2365.423789,A
499,2365.440365,A
499,2365.455707,A
499,2365.472431,A
499,2365.487847,A
499,2365.504656,A
499,2365.519747,A
499,2365.536308,A
499,2365.551827,A
499,2365.568873,A
499,2365.583878,A
499,2365.599887,A
499,2365.615899,A
499,2365.632278,A
499,2365.647943,A
499,2365.663871,A
499,2365.679881,A
499,2365.695882,A
499,2365.712354,A
499,2365.728072,A
499,2365.744671,A
499,2365.759978,A
499,2365.776115,A
499,2365.791681,A
499,2365.808215,A
499,2365.823762,A
499,2365.840299,A
499,2365.855775,A
499,2365.872228,A
499,2365.887871,A
499,2365.904245,A
499,2365.919780,A
499,2365.936410,A
499,2365.951850,A
499,2365.968353,A
499,2365.983948,A
499,2366.000850,A
499,2366.016011,A
499,2366.032501,A
499,2366.047843,A
499,2366.064616,A
499,2366.079821,A
499,2366.095786,A
499,2366.111991,A
499,2366.128070,A
499,2366.143780,A
499,2366.159713,A
499,2366.175955,A
499,2366.191742,A
499,2366.208107,A
499,2366.223684,A
499,2366.240114,A
499,2366.255706,A
499,2366.272142,A
499,2366.287774,A
499,2366.304167,A
499,2366.319760,A
499,2366.336282,A
499,2366.351894,A
499,2366.368526,A
499,2366.385004,A
499,2366.400537,A
499,2366.415963,A
499,2366.432667,A
499,2366.447960,A
499,2366.464821,A
499,2366.480090,A
499,2366.496655,A
499,2366.511917,A
499,2366.528942,A
499,2366.544092,A
499,2366.560550,A
